Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.13838443780731,58.63717556219269,0.0,58.63717556219269,1,1.3834988971539448e-05,0.29270446,40.558277
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,139.53290461994484,38.115573952344846,38.115573952344846,0.0,1,1.5231817469141189e-05,0.3203701,40.08473
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,32.26163413502757,15.04332586497243,0.0,15.04332586497243,1,1.3814557754756586e-05,0.29389265,41.009266
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,121.4286356301076,23.133432369892404,0.0,23.133432369892404,1,1.971840764156028e-05,0.41089696,39.346
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,74.96702533097427,28.195465330974265,28.195465330974265,0.0,1,1.6286250059035317e-06,0.033320144,37.92712
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.51402144090153,37.97262144090152,37.97262144090152,0.0,1,2.0891613590299146e-06,0.04441485,40.953495
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.23511169090258,56.50043169090259,56.50043169090259,0.0,1,3.500351109760927e-06,0.08358206,51.66321
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,17.604476371989815,1.415043628010185,0.0,1.415043628010185,1,3.3365566377422157e-06,0.070893265,40.906418
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,3.461107245735218,24.123292754264785,0.0,24.123292754264785,1,1.8769768222958882e-05,0.40337786,41.84897
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,50.221353078418815,100.6851269215812,0.0,100.6851269215812,1,1.827610167180891e-05,0.3853411,40.281162
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,94.59280593768155,44.17888593768154,44.17888593768154,0.0,1,1.121786446106805e-05,0.26365286,50.05219
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,104.58891035083882,33.93627035083881,33.93627035083881,0.0,1,1.7272640762646247e-05,0.3572183,38.755054
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,57.94787638278204,24.99899638278204,24.99899638278204,0.0,1,3.513497472082453e-06,0.08268972,50.188267
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,124.77764822623847,53.45444822623847,53.45444822623847,0.0,1,3.004567153002871e-06,0.06375247,40.795155
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.95970208006821,14.019942080068208,14.019942080068208,0.0,1,8.967955792267713e-06,0.21381268,51.506065
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.67005751750835,4.99098248249166,0.0,4.99098248249166,1,1.9086570557368553e-05,0.41742757,43.3396
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.97270090632451,4.474979093675486,0.0,4.474979093675486,1,7.585962506833048e-06,0.15989628,40.256298
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.072892749505016,52.65366725049499,0.0,52.65366725049499,1,1.3846328885275841e-05,0.32653397,50.392494
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.2256752741627,5.419635274162687,5.419635274162687,0.0,1,1.552320433034582e-05,0.3774989,53.58547
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.143423743792862,32.09445625620714,0.0,32.09445625620714,1,2.016502075615145e-06,0.04331889,41.815353
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.98732692987864,58.805193070121355,0.0,58.805193070121355,1,1.4028685648537318e-05,0.28771532,38.11277
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,48.084646075635796,17.086486075635793,17.086486075635793,0.0,1,2.820569089301736e-06,0.063546345,45.992393
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.75524344328012,11.751243443280117,11.751243443280117,0.0,1,9.144924779000792e-06,0.20605826,46.004284
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,83.7900561303574,19.02005613035739,19.02005613035739,0.0,1,1.903224752554177e-05,0.40923265,41.892746
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,47.78312777297045,17.61171222702955,0.0,17.61171222702955,1,1.2225142999107876e-05,0.25686318,40.001324
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.543599278072136,12.158879278072135,12.158879278072135,0.0,1,4.483462675226095e-06,0.10372127,48.493885
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.65206703889481,0.8944670388948097,0.8944670388948097,0.0,1,1.5630231181651494e-05,0.35763195,47.43733
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,2.21928949958929,11.481470500410712,0.0,11.481470500410712,1,2.2738067481971745e-06,0.04632207,37.605145
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67785385789188,17.62641385789187,17.62641385789187,0.0,1,1.9372908606738015e-05,0.4056411,39.725807
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,18.029715008041407,12.678884991958594,0.0,12.678884991958594,1,3.6472691424985296e-06,0.074305475,37.608368
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.901994214604578,3.9732457853954237,0.0,3.9732457853954237,1,8.083285107223361e-06,0.16942517,39.806915
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,65.62898199229805,4.1965419922980445,4.1965419922980445,0.0,1,3.1342783753806886e-06,0.07019464,45.44762
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.98440746914565,32.83312746914565,32.83312746914565,0.0,1,1.3798290317534206e-05,0.28312916,38.15023
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9407868958480443,0.8927868958480443,0.8927868958480443,0.0,1,4.777006307675601e-06,0.10958124,47.680332
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,31.40236716040782,3.6503271604078193,3.6503271604078193,0.0,1,1.667019516664249e-05,0.3616389,42.642963
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.52264509953155,14.45515490046845,0.0,14.45515490046845,1,1.7610231677132786e-05,0.37825853,41.804764
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,56.19388134213508,12.196001342135077,12.196001342135077,0.0,1,1.8394780395718868e-06,0.038914282,40.55153
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.69012943096699,18.46720943096699,18.46720943096699,0.0,1,9.220088379188863e-06,0.19845673,41.979755
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,58.69617284984956,24.37112084984956,24.37112084984956,0.0,1,4.05840626101334e-06,0.096695036,51.437016
7825,37.06368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.877879108688877,13.346039108688878,13.346039108688878,0.0,1,1.3209980066707987e-06,0.027024793,37.922665
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,32.42046177295839,7.5792617729583895,7.5792617729583895,0.0,1,1.2038396194834763e-05,0.27234018,46.372936
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.36861043126061,2.5081704312606092,2.5081704312606092,0.0,1,7.616750233941976e-06,0.16649172,43.293667
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.35550943960732,35.3310505603927,0.0,35.3310505603927,1,1.7303485625781152e-05,0.37464273,42.47622
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,11.68857535256091,21.91562464743909,0.0,21.91562464743909,1,1.804005115532869e-05,0.40812373,46.37529
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.756671411536097,76.50044858846391,0.0,76.50044858846391,1,3.6626715819780916e-06,0.07722664,40.282528
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,78.90494515811677,25.427785158116777,25.427785158116777,0.0,1,1.714705595221674e-05,0.35428056,38.68066
6249,100.2792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.125430608421638,19.014169391578363,0.0,19.014169391578363,1,7.457254675663564e-06,0.15227862,37.783165
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.6950354087323,5.9348045912677065,0.0,5.9348045912677065,1,1.3296730075710085e-05,0.28284797,41.00104
4813,101.4984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.37402143236987,44.62482143236987,44.62482143236987,0.0,1,1.0232374375845826e-05,0.23396614,47.373085
2413,155.9052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.65994747312662,31.707347473126617,31.707347473126617,0.0,1,1.1141499393659903e-05,0.23588021,40.613853
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.75198253972331,60.74426253972331,60.74426253972331,0.0,1,5.7998982183296706e-06,0.1210936,39.49846
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.9646606304849,6.501099369515103,0.0,6.501099369515103,1,1.0594168248550733e-05,0.2209437,39.410145
4945,47.640240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.918958148550704,4.901161851449299,0.0,4.901161851449299,1,9.1087898755355e-06,0.20525524,46.009293
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,72.64944134361363,7.879441343613621,7.879441343613621,0.0,1,4.516510710637976e-06,0.103984155,48.029346
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,253.27107466596743,104.98587466596743,104.98587466596743,0.0,1,8.023221223083408e-06,0.18560746,48.49219
