Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.21358940839674,23.90165059160326,0.0,23.90165059160326,1,1.0604613930840263e-05,0.21562314,37.461006
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.912307663458385,41.78093233654162,0.0,41.78093233654162,1,1.6710755613704667e-05,0.3599928,42.050762
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,21.78327412261784,32.30509064938216,0.0,32.30509064938216,1,1.667570605470137e-05,0.40038714,52.236034
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.04752001058643,2.2356399894135706,0.0,2.2356399894135706,1,1.7190437150126397e-05,0.35267016,38.136612
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.036380399242075,30.327259600757927,0.0,30.327259600757927,1,1.2333410296103662e-05,0.28060648,46.903736
7880,125.54711999999999,0.4064,140.0,STEEL,1300.0,0.0003,1,79.37734885543964,16.60378885543964,16.60378885543964,0.0,1,1.9554205413764204e-05,0.4187568,41.554867
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.47525847889277,4.845138478892768,4.845138478892768,0.0,1,1.4575817489370373e-05,0.30442935,39.52625
8662,15.94104,0.0254,140.0,STEEL,1300.0,0.0003,1,7.186558341912022,0.7839616580879776,0.0,0.7839616580879776,1,1.1154138331490833e-05,0.24748503,44.607124
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.69501439174546,2.324945608254538,0.0,2.324945608254538,1,1.741124240749342e-05,0.34549722,35.678616
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,12.641441292472932,10.58431870752707,0.0,10.58431870752707,1,7.823161418999848e-06,0.17853117,47.189133
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,26.59691224107363,4.340287758926372,0.0,4.340287758926372,1,1.9738865134165912e-05,0.42263436,41.53973
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.668777887594047,6.223817887594045,6.223817887594045,0.0,1,1.518899156002479e-05,0.3374882,44.733997
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,102.61377198074855,9.284011980748545,9.284011980748545,0.0,1,1.2137635480753988e-05,0.29939494,55.131424
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,82.20772559220934,17.071965592209338,17.071965592209338,0.0,1,1.231346438192789e-05,0.25486344,38.81798
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.016410933768187,42.456189066231815,0.0,42.456189066231815,1,1.3658155510201052e-05,0.31569362,48.40898
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.75846640046906,23.373306400469062,23.373306400469062,0.0,1,2.6190928116517287e-06,0.055335682,40.447083
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.99920291923168,21.540424441568334,0.0,21.540424441568334,1,1.429958963862991e-05,0.32982767,48.20648
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.047836067426953,2.018636067426953,2.018636067426953,0.0,1,1.8753864257076358e-05,0.40468398,42.19189
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.90639588524765,22.946835885247644,22.946835885247644,0.0,1,7.173779181745614e-06,0.14264229,35.82441
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.65325951787729,59.09610048212271,0.0,59.09610048212271,1,1.1044718805904331e-05,0.26200727,50.991257
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,56.54474049397527,80.82861950602472,0.0,80.82861950602472,1,1.4176313476512304e-05,0.33684912,51.159077
7787,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.496453961110916,8.77346603888909,0.0,8.77346603888909,1,3.0473318783368e-06,0.06516694,41.4375
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,32.75842695949752,12.00154695949752,12.00154695949752,0.0,1,6.079164064035247e-06,0.12327073,37.25724
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,11.77652681513835,22.80303318486165,0.0,22.80303318486165,1,1.929470889651313e-05,0.3869857,36.44952
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.48924982313167,80.99540982313167,80.99540982313167,0.0,1,1.79871869070072e-05,0.385114,41.536568
