Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,59.61862557947749,15.011145579477486,15.011145579477486,0.0,1,6.023902487422373e-06,0.14146891,49.974064
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.13327079126282,24.818609208737186,0.0,24.818609208737186,1,8.170079414858925e-06,0.17863372,43.316444
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,33.34216505164733,13.80448505164733,13.80448505164733,0.0,1,9.642654915597607e-06,0.2200748,47.19824
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.686403857882795,6.395356142117206,0.0,6.395356142117206,1,4.732446087973627e-06,0.10351842,43.355312
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,265.03683884648154,18.720422768081534,18.720422768081534,227.59599331031848,1,1.0744741969683446e-05,0.23057538,41.726532
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.88437833928414,24.964978339284137,24.964978339284137,0.0,1,1.6165347854646856e-06,0.03372938,39.448013
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9776208584559714,0.5903516027440288,0.0,0.5903516027440288,1,9.451959531842428e-06,0.19438024,38.321186
6620,105.18648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.96302380010218,36.36978380010217,36.36978380010217,0.0,1,2.025570760376211e-06,0.041567065,38.15771
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.892168611661102,48.828551388338894,0.0,48.828551388338894,1,1.7859890622490606e-05,0.35190272,35.177593
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,19.91066855898491,3.02553144101509,0.0,3.02553144101509,1,3.758322380607222e-06,0.0814566,42.564053
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.49134691093926,65.08610691093925,65.08610691093925,0.0,1,8.186047104056045e-06,0.1863938,46.977818
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,21.668233140403903,11.478766859596096,0.0,11.478766859596096,1,1.7815381067752783e-05,0.36465567,37.96245
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.1076199971962,7.756540002803803,0.0,7.756540002803803,1,1.2628404629243678e-05,0.2672041,40.566517
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.762864354771633,45.021375645228375,0.0,45.021375645228375,1,1.8617378252720634e-05,0.39483097,40.7534
3594,53.614320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.223622422403125,10.583537577596879,0.0,10.583537577596879,1,3.0891816379810685e-06,0.07139489,48.39783
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.719624398215913,3.919024398215913,3.919024398215913,0.0,1,2.9522868004435167e-06,0.061362065,39.143654
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,105.92899821706402,13.193598217064022,13.193598217064022,0.0,1,1.6221530973679337e-05,0.3606743,44.794544
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.923794231666108,77.4514057683339,0.0,77.4514057683339,1,1.869092514026226e-05,0.39597934,40.668854
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.997722641951553,47.06539735804845,0.0,47.06539735804845,1,1.720476215079841e-06,0.036944658,41.78153
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,153.1375430168577,13.47353039725769,13.47353039725769,0.0,1,1.5048234094652792e-05,0.3397207,46.179726
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.118335965662551,24.331184034337454,0.0,24.331184034337454,1,9.706118508478072e-06,0.22830614,50.132862
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,15.783833379167863,6.944633379167863,6.944633379167863,0.0,1,1.0530379807798245e-05,0.23793595,46.26052
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.82007527996078,3.6045247200392225,0.0,3.6045247200392225,1,1.632270108690652e-05,0.38388005,50.117046
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.372913789738866,1.3961553802611344,0.0,1.3961553802611344,1,5.987652149584178e-06,0.13473594,45.88093
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.80676574093388,28.50864574093388,28.50864574093388,0.0,1,1.578938222449869e-06,0.031389683,35.81145
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.654872695809424,7.431447304190581,0.0,7.431447304190581,1,8.863862145586631e-06,0.21108083,51.38426
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,27.604939862006734,11.862019862006735,11.862019862006735,0.0,1,1.728482710377718e-05,0.39412016,47.109188
2574,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.58187494419124,9.368445055808763,0.0,9.368445055808763,1,1.591470625231557e-05,0.33843338,40.97582
6786,82.08264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.717549667562785,2.6762296675627795,2.6762296675627795,0.0,1,8.122315049638058e-06,0.17995586,44.478565
7108,83.91144000000001,0.508,140.0,STEEL,1300.0,0.0003,1,6.402121079483758,35.55359892051625,0.0,35.55359892051625,1,1.095409364002803e-05,0.2235513,37.7381
69,18.53184,0.2032,140.0,STEEL,1300.0,0.0003,1,4.952723955266423,4.313196044733576,0.0,4.313196044733576,1,1.7699780733319267e-05,0.43690082,55.208813
1685,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,19.95875794581751,47.93544205418249,0.0,47.93544205418249,1,1.2254691084262751e-05,0.27024087,44.06318
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.281484093926686,188.73711590607334,0.0,188.73711590607334,1,2.96931262667994e-06,0.061482564,38.848164
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,36.59039377810623,5.837766221893766,0.0,5.837766221893766,1,1.7590403293451138e-05,0.36804134,39.666153
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,129.16345999686055,78.74062000313947,0.0,78.74062000313947,1,1.3558629096624723e-06,0.031542145,49.037617
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.350691791657383,26.20850820834262,0.0,26.20850820834262,1,3.245058406855709e-06,0.06970425,41.80728
