Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5961,264.07872000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,40.09000760113974,91.94935239886027,0.0,91.94935239886027,1,4.5120738534829234e-06,0.09216424,37.805145
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,275.0579300583017,62.654158829101675,62.654158829101675,0.0,1,8.913464425277955e-06,0.1904256,41.355766
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,91.28754825174495,28.57494825174495,28.57494825174495,0.0,1,1.9659437888228943e-06,0.03985118,37.232193
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.22925416534891,5.270694165348907,5.270694165348907,0.0,1,1.7604780175023967e-06,0.043823667,56.148056
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,34.15028027549959,14.46531972450041,0.0,14.46531972450041,1,1.8289270980345534e-05,0.40937123,45.39628
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.75291766298606,15.604477662986056,15.604477662986056,0.0,1,1.814072485082009e-05,0.37969074,39.694393
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.9070800607816,48.406719939218405,0.0,48.406719939218405,1,1.4326309605271333e-05,0.2952815,38.49304
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.35752170496297,4.945158295037032,0.0,4.945158295037032,1,1.9993628825290687e-05,0.43661773,43.211357
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.99961665746917,12.580967342530833,0.0,12.580967342530833,1,3.7059943794508314e-06,0.0836791,46.19585
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.67987397691073,49.21723397691072,49.21723397691072,0.0,1,1.2139369608967339e-05,0.23702358,34.54373
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.00463373252046,43.123793732520454,43.123793732520454,0.0,1,1.1282256684161652e-05,0.23904604,40.67707
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.01601358480761,22.790653584807615,22.790653584807615,0.0,1,1.0394093035119326e-05,0.22554332,42.664352
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,139.7171024863022,13.42322248630218,13.42322248630218,0.0,1,1.014366890805167e-05,0.23416929,48.288998
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.902492149010727,14.972747850989276,0.0,14.972747850989276,1,1.4202614539307772e-05,0.2966198,39.52229
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,22.804636125480982,9.046963874519019,0.0,9.046963874519019,1,1.6306475837284803e-05,0.3546141,42.851917
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.207450810788265,4.628189189211735,0.0,4.628189189211735,1,7.534301982384184e-06,0.17578483,49.323643
4004,60.96,0.1016,140.0,STEEL,1300.0,0.0003,1,34.98135823598545,4.501358235985446,4.501358235985446,0.0,1,3.5882861852804985e-06,0.08508554,50.94668
