Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,59.813529404412556,24.289089404412557,24.289089404412557,0.0,1,9.362340978774077e-06,0.19432275,39.03524
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.235608149914021,1.3095281499140206,1.3095281499140206,0.0,1,1.6131471136293632e-05,0.33590013,39.287186
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.817918089818498,6.685878089818498,6.685878089818498,0.0,1,1.810060654884829e-05,0.38938358,41.93218
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.210096884612422,5.776456658212421,5.776456658212421,0.0,1,1.2016558078004675e-05,0.25844434,41.91334
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,19.647599382676646,51.47748061732335,0.0,51.47748061732335,1,8.183950138277973e-06,0.17889725,43.297195
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.48675873695534,10.498558736955331,10.498558736955331,0.0,1,1.566126171180764e-05,0.37275502,51.330082
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,13.551809258638635,27.97719074136137,0.0,27.97719074136137,1,3.797085766539565e-06,0.08915675,49.955822
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.204161818379003,3.305561818379001,3.305561818379001,0.0,1,1.5056542903648071e-05,0.3483559,48.503628
7209,112.53216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.93861156357573,14.327468436424269,0.0,14.327468436424269,1,8.27547911799748e-06,0.172766,39.491962
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.42943237569855,27.660887624301456,0.0,27.660887624301456,1,1.452832202420043e-05,0.33610106,48.493916
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.336509741746443,3.9700102582535592,0.0,3.9700102582535592,1,1.977087191467272e-05,0.4322732,43.315506
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.69932132084854,12.459601320848538,12.459601320848538,0.0,1,1.3105115069209204e-05,0.29475504,45.837326
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.55867099141683,42.109929008583165,0.0,42.109929008583165,1,1.80595514726311e-05,0.3876858,41.756527
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,76.20063847037656,30.152494752776562,30.152494752776562,0.0,1,2.6605153928869952e-06,0.061840802,48.955006
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,7.1596856695812034,3.303965669581203,3.303965669581203,0.0,1,8.177292220187148e-06,0.16699703,37.79
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,26.515822608391545,3.3510226083915455,3.3510226083915455,0.0,1,1.1693535126954257e-05,0.27246973,49.195274
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,68.95733947583955,16.71461947583954,16.71461947583954,0.0,1,1.1776242835395384e-05,0.26611775,46.271397
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,29.969439802096275,67.39892019790372,0.0,67.39892019790372,1,1.614854830355567e-05,0.36824468,47.117744
7697,214.18296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.87135632141704,29.22012367858298,0.0,29.22012367858298,1,8.701743224174518e-06,0.18095118,39.182194
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,22.51360370016393,80.38687629983609,0.0,80.38687629983609,1,1.957117148094281e-05,0.46603605,51.378788
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00309125074095,25.952371250740946,25.952371250740946,0.0,1,1.0311117462794537e-05,0.21946074,41.04693
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.38246913435752,48.323189134357506,48.323189134357506,0.0,1,1.6078815831958336e-05,0.3337572,39.041958
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,34.94256883960601,9.430808839606009,9.430808839606009,0.0,1,1.771935296195496e-05,0.42284933,51.600513
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,143.94934200471494,61.40950200471492,61.40950200471492,0.0,1,5.430349927939019e-06,0.11482115,40.51041
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,52.55659526305599,2.752275263055985,2.752275263055985,0.0,1,1.5582070557734776e-05,0.36695984,50.25337
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.12674608419572,4.198293915804285,0.0,4.198293915804285,1,9.467968016894005e-06,0.23717219,56.858124
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.676779176319176,20.43946082368083,0.0,20.43946082368083,1,9.750287594191464e-06,0.21442379,43.82173
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.35954004321395,29.332460043213956,29.332460043213956,0.0,1,2.880366596071953e-06,0.058668435,37.591698
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.846930922912446,56.79096907708755,0.0,56.79096907708755,1,1.4642210749304853e-05,0.29343837,36.39142
5757,122.80392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.05988773557287,14.65792773557287,14.65792773557287,0.0,1,7.356167868051232e-06,0.15401587,39.71972
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.035658388949457,32.842301611050544,0.0,32.842301611050544,1,1.774500397459192e-05,0.3845382,42.550556
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,45.409142259668,27.666657740332,0.0,27.666657740332,1,1.959647038644668e-05,0.39290184,36.424267
1444,100.67544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.42721112063705,29.08949112063705,29.08949112063705,0.0,1,2.894925334152046e-06,0.06792889,49.889904
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.28762300229816,16.324343002298164,16.324343002298164,0.0,1,1.1577138758240798e-05,0.24113098,39.308094
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,37.84502570517919,2.556214294820819,0.0,2.556214294820819,1,1.7383925300543922e-06,0.04082469,49.9722
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.763156530890647,3.7494765308906466,3.7494765308906466,0.0,1,1.7208661167604205e-05,0.35515037,38.593033
5811,183.21528,0.2032,140.0,STEEL,1300.0,0.0003,1,121.99136950386102,30.38372950386102,30.38372950386102,0.0,1,8.738552137911048e-06,0.17920367,38.105995
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.79871583055306,35.01316416944696,0.0,35.01316416944696,1,2.2635770313436667e-06,0.048104644,40.922474
