Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,30.809074846595404,42.160045153404596,0.0,42.160045153404596,1,1.928042428231939e-05,0.40585718,40.15057
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,22.85767364024707,39.12340635975293,0.0,39.12340635975293,1,1.0029670858853546e-05,0.21570207,41.909622
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,22.6776501687135,54.384695020486504,0.0,54.384695020486504,1,9.13803123894501e-06,0.2039955,45.155884
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.069819482589633,28.91738051741037,0.0,28.91738051741037,1,1.2245682059835494e-05,0.26161155,41.35484
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.17853835682207,7.930327157977935,0.0,7.930327157977935,1,1.3746976220803624e-05,0.28731123,39.57941
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.87809333841021,33.589373338410205,33.589373338410205,0.0,1,9.805952343645367e-06,0.21246593,42.538036
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,33.02099208044334,96.50376791955668,0.0,96.50376791955668,1,1.8961652195877864e-05,0.3899841,38.32833
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.86315807239482,4.841761927605177,0.0,4.841761927605177,1,1.5695396276018227e-05,0.31641942,36.82648
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.22663636908942,2.2782477330894153,2.2782477330894153,0.0,1,9.293588099259431e-06,0.21992435,50.74091
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2825163516675544,0.5767636483324456,0.0,0.5767636483324456,1,1.047677998356429e-05,0.22763965,42.777813
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.35232342424303,16.23919657575697,0.0,16.23919657575697,1,9.205914913673958e-06,0.20034808,42.915565
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,25.125952628642395,26.248087371357613,0.0,26.248087371357613,1,1.7291449196614283e-05,0.3601868,39.316174
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,62.51267747328059,9.00503747328058,9.00503747328058,0.0,1,1.1206863959712453e-05,0.23480923,39.777786
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.19869617827328,20.38514382172673,0.0,20.38514382172673,1,1.2985341844090205e-05,0.26457807,37.616585
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.438148855101721,16.99385114489828,0.0,16.99385114489828,1,1.0269834391923538e-05,0.21286471,38.927715
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.45371447016518,0.3986055298348248,0.0,0.3986055298348248,1,2.0352013873812687e-06,0.04139709,37.488956
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,50.57441787450193,9.213057874501935,9.213057874501935,0.0,1,1.8672399790038968e-05,0.38747573,39.0182
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,62.2808481245855,21.254768124585503,21.254768124585503,0.0,1,9.361648150737121e-06,0.21846394,49.34389
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.61474571398221,93.8244142860178,0.0,93.8244142860178,1,1.5207093806431168e-05,0.3129609,38.376568
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,16.947649437266623,35.32555056273338,0.0,35.32555056273338,1,1.0897374012987789e-05,0.2548064,49.539932
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5594830922784584,28.703596907721543,0.0,28.703596907721543,1,1.3529105469831277e-05,0.32113826,51.053375
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.64588204557187,3.7990779544281317,0.0,3.7990779544281317,1,3.980319296410264e-06,0.092891864,49.351234
910,148.49856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.582259370197,4.332979370196995,4.332979370196995,0.0,1,4.02694278402137e-06,0.08545029,40.799488
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.974426481333566,63.80713351866643,0.0,63.80713351866643,1,1.1564868565649669e-05,0.23417817,37.15265
