Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,3.7081414494594713,0.46761855054052903,0.0,0.46761855054052903,1,5.421844577933101e-06,0.13225093,53.91155
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.571779422652332,2.6317394226523314,2.6317394226523314,0.0,1,7.32844841538026e-06,0.15808128,42.16143
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,5.948110414412451,9.90148958558755,0.0,9.90148958558755,1,1.158081029532878e-06,0.025239764,43.039886
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,54.474440991082645,18.872276991082643,18.872276991082643,0.0,1,3.212733170182532e-06,0.07499525,49.373814
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,4.260676609229241,21.144403390770755,0.0,21.144403390770755,1,1.326200462202854e-05,0.28678918,42.37265
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,67.6855222316921,10.108802231692103,10.108802231692103,0.0,1,8.714106716183953e-06,0.20934147,52.29297
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,3.5084004296499125,1.5119604296499125,1.5119604296499125,0.0,1,1.0769396697488384e-05,0.2217125,38.40396
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.11133095212914,20.794970952129134,20.794970952129134,0.0,1,1.1196152936730318e-05,0.2567299,47.642406
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.74886206608238,54.456702066082386,54.456702066082386,0.0,1,1.5283487113997818e-06,0.03612664,50.627758
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.28336014287652,13.914199857123483,0.0,13.914199857123483,1,4.5357489883271215e-06,0.09354,38.53675
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,8.611709688144467,14.263530311855535,0.0,14.263530311855535,1,1.981737316236746e-05,0.47528225,52.11821
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,54.72829487960369,20.27065487960369,20.27065487960369,0.0,1,4.547122641071805e-06,0.098546326,42.558468
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,56.883576849102425,10.858776849102426,10.858776849102426,0.0,1,6.120434212839829e-06,0.14475837,50.687557
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.023488556583683,40.17095144341633,0.0,40.17095144341633,1,1.7607484081063974e-05,0.35541564,36.919594
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.7484526413112,10.406667358688804,0.0,10.406667358688804,1,1.1139507451812068e-05,0.23537037,40.452938
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,37.755028509334906,19.608331490665094,0.0,19.608331490665094,1,9.964859430374935e-06,0.21540381,42.339222
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,16.3110646660332,16.256815333966802,0.0,16.256815333966802,1,9.42340622929959e-06,0.22404416,51.218853
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,144.81106881199477,37.139291188005245,0.0,37.139291188005245,1,1.3285255810157082e-05,0.33245972,56.743565
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.91052559118002,30.881233425980014,30.881233425980014,0.0,1,1.1284186277203856e-05,0.23152998,38.146297
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.079571273031082,25.28634872696892,0.0,25.28634872696892,1,8.4936715192265e-06,0.18372655,42.396626
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.493525397110332,16.795194602889673,0.0,16.795194602889673,1,1.1038224042357642e-05,0.24113794,43.24253
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.48937252900043,20.408947470999575,0.0,20.408947470999575,1,1.1726815370814563e-05,0.281405,52.177338
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,13.70227224726593,7.98315108233407,0.0,7.98315108233407,1,1.7429993332742152e-06,0.03447539,35.448868
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,7.431332027016981,15.687747972983018,0.0,15.687747972983018,1,5.987318353809206e-06,0.12940656,42.327866
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,211.68854227723065,97.58666227723064,97.58666227723064,0.0,1,1.534119151598e-05,0.34755176,46.50496
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,49.4529685634249,35.2661914365751,0.0,35.2661914365751,1,1.0628389094425073e-05,0.21869424,38.363503
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.827976270306825,16.33910372969317,0.0,16.33910372969317,1,1.403446328677465e-05,0.32289845,47.964367
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,140.16964127727417,48.74488127727416,48.74488127727416,0.0,1,8.805043891422277e-06,0.18601903,40.441776
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,73.26983786056641,27.321237860566413,27.321237860566413,0.0,1,1.9541513438949622e-05,0.46189556,50.623203
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,27.816184156963487,50.51741584303652,0.0,50.51741584303652,1,1.0080160406623209e-05,0.2174382,42.16143
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,22.038373145167007,23.574946854832994,0.0,23.574946854832994,1,1.83196433915917e-05,0.43328962,50.68751
4737,165.99408000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,61.771665761936404,21.22537423806361,0.0,21.22537423806361,1,6.491626146758342e-06,0.15146658,49.329308
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.82838165255637,57.129301652556364,57.129301652556364,0.0,1,8.788628571081017e-06,0.18349065,39.496994
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.23861698595044,62.62626301404957,0.0,62.62626301404957,1,6.5943104925498795e-06,0.15811901,52.096405
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03243289293124,5.019032892931239,5.019032892931239,0.0,1,4.18931403546021e-06,0.100468285,52.11355
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,136.75118691639537,63.05054691639536,63.05054691639536,0.0,1,1.3819626212676058e-05,0.29495335,41.275517
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.867148548958905,2.207268548958904,2.207268548958904,0.0,1,1.7343370278417858e-05,0.41200072,51.133724
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1622338796711995,40.441686120328804,0.0,40.441686120328804,1,1.3561534186371569e-05,0.2906831,41.629425
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.80873480866075,15.050854808660752,15.050854808660752,0.0,1,1.1561893355602342e-05,0.24427864,40.44749
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,30.6162012386021,83.2418387613979,0.0,83.2418387613979,1,1.9698094129673196e-05,0.40732297,38.7443
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,137.69445171629067,42.97785171629067,42.97785171629067,0.0,1,1.2790447582319726e-05,0.28117946,43.78993
9561,94.27322085120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.16518378332111,22.971426642278896,0.0,22.971426642278896,1,1.1319079911065562e-05,0.24139677,41.211567
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,4.884795975750479,18.50860402424952,0.0,18.50860402424952,1,6.108663120072881e-06,0.132069,42.35337
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.909976076779046,5.659576076779043,5.659576076779043,0.0,1,3.029272404477664e-06,0.06443485,40.996178
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.08233165199519,3.7897716519951885,3.7897716519951885,0.0,1,1.8882977651471792e-05,0.47092074,56.355087
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,26.39352467568896,12.266044675688958,12.266044675688958,0.0,1,1.4589560414428937e-05,0.34169197,49.700825
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.105274659849933,11.66880380815007,0.0,11.66880380815007,1,5.298921003374019e-06,0.119817145,46.32778
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,51.304770801572715,13.860090801572717,13.860090801572717,0.0,1,1.652696747675738e-06,0.034243077,38.89893
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,93.7521054407334,43.780145440733406,43.780145440733406,0.0,1,3.7553414705900704e-06,0.09003307,52.08152
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.90239204463683,5.183658262163174,0.0,5.183658262163174,1,9.749232710959331e-06,0.21753776,45.11354
7087,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.375033762965266,1.2341537629652635,1.2341537629652635,0.0,1,1.41974896560401e-05,0.29715773,39.694412
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.67604770707134,20.803367707071338,20.803367707071338,0.0,1,1.720099943556241e-05,0.35875428,39.41534
6514,62.301120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.24492359071953,7.094363590719528,7.094363590719528,0.0,1,3.3285642698550743e-06,0.068422556,38.28804
8448,63.18504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.802098778390274,28.20957877839027,28.20957877839027,0.0,1,7.240055790623298e-06,0.14881174,38.279747
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,153.74863635301708,70.69063635301707,70.69063635301707,0.0,1,1.0015607195802794e-05,0.2200357,43.73309
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,128.32397522432674,53.80037522432674,53.80037522432674,0.0,1,2.758435519843967e-06,0.06287092,47.070885
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,68.91288740450082,30.96528740450082,30.96528740450082,0.0,1,7.3886400148294625e-06,0.15222722,38.462196
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,22.46589849034744,53.261661509652555,0.0,53.261661509652555,1,1.4323130724558552e-05,0.30050755,39.885338
4458,187.2996,0.2032,140.0,STEEL,1300.0,0.0003,1,54.87321323283257,38.77658676716743,0.0,38.77658676716743,1,1.4095183237393035e-05,0.3337362,50.797657
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.565067325964463,22.20193267403554,0.0,22.20193267403554,1,3.6155091146669073e-06,0.07690699,40.998802
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.57864688362652,18.714086883626518,18.714086883626518,0.0,1,9.195583496058827e-06,0.21750776,50.6955
7598,114.75720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.91325577915179,0.5346557791517839,0.5346557791517839,0.0,1,1.5550836261901027e-05,0.32141304,38.707752
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,56.62466230247708,43.91361769752294,0.0,43.91361769752294,1,4.848885207919398e-06,0.1011735,39.44829
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,4.363584156673773,1.5899041566737728,1.5899041566737728,0.0,1,1.2920336405501518e-05,0.2971821,47.937588
631,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.10213866929511,5.567861330704893,0.0,5.567861330704893,1,1.9067117949553342e-05,0.39786792,39.453568
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,40.45085651137764,6.846656511377638,6.846656511377638,0.0,1,9.538665711307058e-06,0.21621741,46.556953
7978,76.59624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.491052558266494,24.80706744173351,0.0,24.80706744173351,1,9.615135244963439e-06,0.20940979,42.979523
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,55.80191990189732,10.813439901897318,10.813439901897318,0.0,1,1.3690359204953179e-05,0.31882405,49.14178
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.12071173251624,1.6496210745162392,1.6496210745162392,0.0,1,1.9606559683904682e-05,0.44333684,46.32798
5345,147.2184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.7209580827736,13.111758082773605,13.111758082773605,0.0,1,1.3267539934016503e-05,0.26364487,35.779667
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,36.542742758833604,4.681457241166399,0.0,4.681457241166399,1,1.7265582365509953e-05,0.40861312,50.750534
