Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.58003420981734,1.9810057901826603,0.0,1.9810057901826603,1,1.3340090651848681e-05,0.28522047,41.42116
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,50.37420026920622,26.849770758793788,0.0,26.849770758793788,1,7.5430289636134955e-06,0.15367271,37.608017
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,87.0503604849049,20.085800484904894,20.085800484904894,0.0,1,1.9891910968540253e-05,0.40086448,36.79769
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.48093974119626,14.072859741196261,14.072859741196261,0.0,1,4.53965622760687e-06,0.098535955,42.689594
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,11.64647828409746,17.47716171590254,0.0,17.47716171590254,1,3.2611329888811894e-06,0.06838598,39.84516
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,16.860980385909464,6.166659614090538,0.0,6.166659614090538,1,1.568620140590953e-05,0.36312267,48.556747
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,4.362677153719434,5.307102846280567,0.0,5.307102846280567,1,3.961309571599347e-06,0.08838879,45.112328
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,110.5670949726606,46.5133749726606,46.5133749726606,0.0,1,5.347132396605999e-06,0.12823743,52.115414
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,334.6288469311386,146.97872693113857,146.97872693113857,0.0,1,1.5293825339442773e-05,0.3423589,45.4056
4541,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.57295789993766,44.97999789993766,44.97999789993766,0.0,1,1.886626686246887e-05,0.4332601,47.786354
