Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.53419118548638,55.66012881451363,0.0,55.66012881451363,1,9.837171921186018e-06,0.19303447,34.89054
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,160.14237811691766,74.05161811691765,74.05161811691765,0.0,1,1.1554908849245972e-05,0.2685881,48.95747
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,119.71153334667414,48.64741334667414,48.64741334667414,0.0,1,9.677090921748653e-06,0.21288486,43.850883
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51047858698848,28.392958586988478,28.392958586988478,0.0,1,1.718515739501668e-05,0.35278976,38.185932
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.69328441853536,10.324804418535365,10.324804418535365,0.0,1,1.4187542918983466e-06,0.029657314,39.59385
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.539975088424924,3.6997449115750776,0.0,3.6997449115750776,1,2.953117323054006e-06,0.0661925,45.523388
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,175.70170442653693,82.18906442653693,82.18906442653693,0.0,1,5.5986262448959635e-06,0.12200328,43.028725
595,108.20400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.771825047860812,45.33017495213919,0.0,45.33017495213919,1,1.6597857315859336e-05,0.39144507,50.398315
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.38082320169538,30.346623201695373,30.346623201695373,0.0,1,6.964905684696063e-06,0.16256163,49.361015
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.1334821742183,3.1200821742183003,3.1200821742183003,0.0,1,4.9362874300736495e-06,0.11683362,50.759018
