Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,62.43796869399112,12.801911306008883,0.0,12.801911306008883,1,2.095158950471034e-06,0.045363963,42.478233
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,9.782947004275254,26.389192995724745,0.0,26.389192995724745,1,1.6338043604229085e-05,0.36234313,44.56751
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,37.54011443705425,16.34127443705425,16.34127443705425,0.0,1,6.0772633048857755e-06,0.124873824,38.256485
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,42.34149337703653,5.293053377036529,5.293053377036529,0.0,1,1.8414466657198e-05,0.38306478,39.210697
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.630385880932664,17.255390539867342,0.0,17.255390539867342,1,1.5603703673152573e-05,0.312495,36.342026
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.77995683077184,9.611562736028162,0.0,9.611562736028162,1,1.6442566997147398e-06,0.03315753,36.847126
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,82.68049147167635,2.328228528323649,0.0,2.328228528323649,1,3.6599586033287974e-06,0.080372855,43.696323
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.68478990921836,22.235269909218356,22.235269909218356,0.0,1,1.6582527669657536e-05,0.39237407,50.731483
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.02245387204022,18.691426127959787,0.0,18.691426127959787,1,1.716770288487562e-05,0.364842,40.92265
10283,132.94773075120003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.1120270269758,45.63816165137578,45.63816165137578,0.0,1,1.0126163290132478e-05,0.22965345,46.60522
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,120.71330133047587,46.08302133047587,46.08302133047587,0.0,1,1.24223435110947e-05,0.26455486,41.096317
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.12858465176657,19.17442465176657,19.17442465176657,0.0,1,1.2572106697885577e-06,0.02667674,40.796963
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.813932366600902,10.6251876333991,0.0,10.6251876333991,1,3.94080890009787e-06,0.082174055,39.398266
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.549087581471937,18.779512418528064,0.0,18.779512418528064,1,7.917668912247257e-06,0.17174684,42.63451
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,15.54657677331917,17.402303226680832,0.0,17.402303226680832,1,9.81725395862789e-06,0.23211963,50.654984
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,67.32391722131074,26.770277221310728,26.770277221310728,0.0,1,1.8025250291356083e-05,0.39330444,43.139347
5348,56.11368,0.254,140.0,STEEL,1300.0,0.0003,1,11.20054752195298,16.85629247804702,0.0,16.85629247804702,1,1.893832918776396e-05,0.3825464,36.97118
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.70681936079437,4.346019360794372,4.346019360794372,0.0,1,1.3614206385743948e-05,0.2907829,41.33629
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00868207773785,29.497397922262145,0.0,29.497397922262145,1,1.7336862417464067e-05,0.41595092,52.158092
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.924787137958717,15.010132862041285,0.0,15.010132862041285,1,1.9778076387935358e-05,0.40130416,37.304195
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.660354204553926,7.414794204553925,7.414794204553925,0.0,1,1.935411229938293e-05,0.46429586,52.146065
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.226725607149708,11.364794392850294,0.0,11.364794392850294,1,1.8228128848886458e-05,0.4010007,43.851505
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.358513685162585,12.640793685162578,12.640793685162578,0.0,1,3.558356300543324e-06,0.081622265,47.675682
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.70902804176759,34.28173195823241,0.0,34.28173195823241,1,1.0602543605368955e-05,0.23883416,45.978115
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.707380176159994,1.1107881761599891,1.1107881761599891,0.0,1,1.1323760477666081e-05,0.23790553,39.99504
