Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,5.580869816741868,18.178290183258135,0.0,18.178290183258135,1,9.450221075080157e-06,0.19986036,40.52732
9627,151.8275615208,0.2032,140.0,STEEL,1300.0,0.0003,1,126.17066001311133,50.25687925271133,50.25687925271133,0.0,1,9.911507323245187e-06,0.20240757,37.787884
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,34.33559822456357,9.342241775436435,0.0,9.342241775436435,1,1.041245374113588e-05,0.22615263,42.74404
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,45.50333472117328,12.904974721173282,12.904974721173282,0.0,1,1.8143914814980457e-05,0.4166428,47.779785
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,14.07527673335348,9.54672326664652,0.0,9.54672326664652,1,1.395655791666253e-05,0.3328383,51.533356
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.83516939435487,13.499270605645137,0.0,13.499270605645137,1,1.0822400770692654e-05,0.21928477,37.200443
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,66.14411709980138,24.02075709980138,24.02075709980138,0.0,1,1.535927893399503e-05,0.36106387,50.07314
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.37951932983802,9.559280670161982,0.0,9.559280670161982,1,1.969646783143732e-05,0.4583631,49.07056
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.6838671000407,53.79962710004068,53.79962710004068,0.0,1,1.2864904860641254e-05,0.32031935,56.17352
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.78537769554332,5.456777695543316,5.456777695543316,0.0,1,7.417888884549415e-06,0.1600386,42.17618
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,47.04767076356985,16.765790763569846,16.765790763569846,0.0,1,4.881337494331644e-06,0.11043796,46.380726
4472,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,57.72000808921133,11.954288089211332,11.954288089211332,0.0,1,1.8584372830837767e-05,0.43780226,50.285015
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.63986670059339,1.9429732994066171,0.0,1.9429732994066171,1,1.1233082823256273e-05,0.23638447,40.125305
5267,89.12352,0.2032,140.0,STEEL,1300.0,0.0003,1,53.70833187614861,9.146571876148613,9.146571876148613,0.0,1,1.1750827438734659e-05,0.2567603,43.261074
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,99.11699714378702,46.043697143787014,46.043697143787014,0.0,1,2.0803850441452966e-06,0.042435147,37.700092
7881,76.53528,0.0508,140.0,STEEL,1300.0,0.0003,1,46.86252669320818,8.594886693208181,8.594886693208181,0.0,1,1.1168945865693582e-05,0.24042179,41.985733
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,202.14646808768725,55.07928439688726,55.07928439688726,0.0,1,1.1366759724502466e-05,0.23249133,37.906933
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.88020831921805,3.9206483192180457,3.9206483192180457,0.0,1,1.119166376043963e-05,0.2319699,38.927135
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.218685865294123,49.88787413470588,0.0,49.88787413470588,1,1.9927819927615455e-05,0.45427385,47.08628
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,24.723024756112952,13.239815243887048,0.0,13.239815243887048,1,2.7993904151051705e-06,0.065691456,49.896408
4267,49.173384000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.768720858961586,9.182028858961583,9.182028858961583,0.0,1,1.4911566462258055e-05,0.34035757,47.2066
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,42.19468164611738,30.19531835388262,0.0,30.19531835388262,1,1.1562745120626435e-05,0.2636571,47.112423
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,21.27826126318815,5.733461263188149,5.733461263188149,0.0,1,1.2347257436157562e-06,0.026772661,42.60107
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.03139427834928,17.709405721650718,0.0,17.709405721650718,1,1.5460991814491576e-05,0.32087448,39.0278
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,27.987795989088564,6.698444010911434,0.0,6.698444010911434,1,3.6246769528862714e-06,0.079072535,43.12123
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.0627937998044,29.617673799804393,29.617673799804393,0.0,1,9.375102841407258e-06,0.18983684,37.152443
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.26619779907021,45.67323779907021,45.67323779907021,0.0,1,1.6443423424388733e-05,0.3500415,41.061344
4487,98.23704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.768998999709439,38.349521000290565,0.0,38.349521000290565,1,1.111379951202694e-06,0.02649767,51.507294
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6456307915431485,3.0729292084568516,0.0,3.0729292084568516,1,1.7773895483265662e-05,0.41733652,49.955807
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.22738254070314,1.204337459296866,0.0,1.204337459296866,1,1.1259492856569774e-05,0.26430172,49.92761
8623,108.78312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.553787179164953,37.83777282083504,0.0,37.83777282083504,1,1.473978770276327e-05,0.30401126,38.545643
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.796906944466576,1.628533055533425,0.0,1.628533055533425,1,1.577210447364581e-05,0.37543616,51.34183
6153,173.79696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.527802110136015,65.370677889864,0.0,65.370677889864,1,3.503354073153872e-06,0.07089119,37.10179
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,27.22946483670074,2.4428151632992616,0.0,2.4428151632992616,1,1.362452173408802e-06,0.027991286,38.24561
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,32.7932782177355,9.994238217735496,9.994238217735496,0.0,1,1.3102686863102308e-05,0.29663414,46.440834
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,88.10786522045531,37.63350063725531,37.63350063725531,0.0,1,1.555932485039043e-05,0.3401147,43.296
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,6.475673909150076,47.961606090849926,0.0,47.961606090849926,1,1.1705641688242538e-05,0.24455535,39.54962
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.953777456941644,21.517217456941644,21.517217456941644,0.0,1,3.6514518724320508e-06,0.07920118,42.629536
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.3794962931163,31.529943706883707,0.0,31.529943706883707,1,4.227427572611228e-06,0.09637134,47.089264
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,7.371528783815436,22.590311216184567,0.0,22.590311216184567,1,8.869119266412035e-06,0.19248523,42.678802
4799,10.33272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.3390243331894243,2.827335666810576,0.0,2.827335666810576,1,9.7778688309405e-06,0.2234808,47.333702
3178,177.39360000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.01820858967105,9.321408589671037,9.321408589671037,0.0,1,1.4896370584740426e-05,0.3545304,51.324463
3803,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,12.221911794851403,31.7759682051486,0.0,31.7759682051486,1,3.4152109790942977e-06,0.08026791,50.05267
3863,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.521247253500573,19.07611274649943,0.0,19.07611274649943,1,7.559645102570921e-06,0.17738178,49.887714
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.077494555162973,56.60334544483703,0.0,56.60334544483703,1,1.1207681158616849e-05,0.24075893,41.813034
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.218268266750506,3.599388266750502,3.599388266750502,0.0,1,1.6066875067597642e-05,0.32520217,37.12124
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,152.8749667858819,62.760846785881895,62.760846785881895,0.0,1,1.2828064318736755e-05,0.29211608,46.98585
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.184070987627499,10.2822490123725,0.0,10.2822490123725,1,1.5133056745860051e-05,0.31509936,39.28441
4522,113.56848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.89776599384227,12.886474006157734,0.0,12.886474006157734,1,1.4875804962096297e-05,0.35461906,51.49222
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.68568649608892,39.19583350391108,0.0,39.19583350391108,1,1.0538855298877695e-05,0.22329818,40.678226
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.55161572565316,57.090535725653154,57.090535725653154,0.0,1,1.386849800417701e-05,0.32549533,49.91248
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.45964246945157,16.95427753054843,0.0,16.95427753054843,1,8.588507721045146e-06,0.20184948,50.049328
6101,64.06896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.003687231326566,0.030792768673435944,0.0,0.030792768673435944,1,4.7798132066348565e-06,0.097483166,37.689102
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,54.296299747393505,22.520899747393504,22.520899747393504,0.0,1,1.4066468319403064e-05,0.316954,46.004547
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,99.83739845162589,29.641958451625882,29.641958451625882,0.0,1,3.835481517807412e-06,0.0791855,38.62157
7710,275.93544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,249.18015878366225,111.21243878366224,111.21243878366224,0.0,1,1.2597925489916425e-05,0.27062696,41.814075
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.691226267102047,15.049133732897955,0.0,15.049133732897955,1,1.1704670926129971e-05,0.26651138,46.977684
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.26245206747567,9.885547932524332,0.0,9.885547932524332,1,8.800506643187788e-06,0.18051204,38.121983
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.626343823185074,21.52693617681492,0.0,21.52693617681492,1,3.9485819274972795e-06,0.081564896,38.66364
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9589298518417548,0.5251901481582455,0.0,0.5251901481582455,1,2.8362564987773838e-06,0.058658015,38.756283
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.11389401170426,6.7132140117042525,6.7132140117042525,0.0,1,1.6877253079108486e-05,0.35193166,39.39958
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.947640098041276,20.603439901958723,0.0,20.603439901958723,1,6.554816093691121e-06,0.13476816,38.30293
5588,95.21952,0.254,140.0,STEEL,1300.0,0.0003,1,72.91260541604906,25.30284541604906,25.30284541604906,0.0,1,7.321009836834397e-06,0.14634284,36.20591
