Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,29.011913136722033,18.872166863277965,0.0,18.872166863277965,1,6.307425795131629e-06,0.14773585,49.71025
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.914070815185518,39.72460918481449,0.0,39.72460918481449,1,2.6370610575284387e-06,0.05338919,37.14024
7341,47.36592,0.2032,140.0,STEEL,1300.0,0.0003,1,39.12158019900093,15.43862019900093,15.43862019900093,0.0,1,2.5567420746433837e-06,0.054277275,40.83577
1955,128.59512,0.2032,140.0,STEEL,1300.0,0.0003,1,93.15158692609289,28.854026926092885,28.854026926092885,0.0,1,1.8631069410598558e-05,0.38780302,39.257736
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,39.70989262798087,3.2211873720191306,0.0,3.2211873720191306,1,8.204957726832498e-06,0.17800693,42.648087
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,4.870971333961221,21.677108666038777,0.0,21.677108666038777,1,1.825462807802979e-05,0.38106793,39.485462
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,11.991307651840255,18.976372348159746,0.0,18.976372348159746,1,8.272551056767705e-06,0.1669729,36.91404
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,48.87911199946042,16.52459199946042,16.52459199946042,0.0,1,1.3685520742894694e-05,0.28465277,39.20005
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.8087147182805874,2.0470052817194127,0.0,2.0470052817194127,1,1.4653435189236288e-05,0.3341429,47.115517
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,113.89777445464246,33.82681445464246,33.82681445464246,0.0,1,1.0679422306101427e-05,0.22345039,39.66844
