Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.59385809425781,3.383178094257815,3.383178094257815,0.0,1,7.65002162885079e-06,0.15735087,38.33464
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,91.8758639078691,9.122663907869097,9.122663907869097,0.0,1,3.1280943063177103e-06,0.065318376,39.508408
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.08890807805346,46.58922807805345,46.58922807805345,0.0,1,1.7122542176369396e-05,0.35836425,39.69093
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.917354846907216,2.260314846907214,2.260314846907214,0.0,1,1.2884004731322228e-06,0.029604001,47.838497
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.23414351725839,15.56798351725839,15.56798351725839,0.0,1,6.9004993762699525e-06,0.1428305,38.820343
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3410667358765473,24.380493264123455,0.0,24.380493264123455,1,2.7296129792527282e-06,0.06450048,50.59437
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,54.91268659051344,20.942726590513438,20.942726590513438,0.0,1,5.554741075380149e-06,0.12951876,49.26247
5124,72.93864,0.254,140.0,STEEL,1300.0,0.0003,1,18.928431908416698,17.540888091583305,0.0,17.540888091583305,1,1.3850453442821143e-05,0.29389146,40.796646
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,227.59901859303469,85.98893859303467,85.98893859303467,0.0,1,1.2687006788839462e-05,0.25748587,37.322166
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.008356025317497982,0.015249363082502018,0.0,0.015249363082502018,1,6.8561210856557395e-06,0.14703995,41.67659
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.20141380047679,42.98031019952322,0.0,42.98031019952322,1,7.499147206771195e-06,0.17223984,47.799347
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,51.514008838496785,21.384528838496784,21.384528838496784,0.0,1,3.6238105288616214e-06,0.07916477,43.242573
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,76.94888380302162,26.428283803021614,26.428283803021614,0.0,1,2.6382784996860703e-06,0.054349847,38.453312
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,16.1381608158773,2.2065440766773,2.2065440766773,0.0,1,1.6423153227732713e-05,0.34165335,39.2136
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,98.4217730198373,6.2807330198372995,6.2807330198372995,0.0,1,1.030109426644681e-05,0.23335735,46.50018
