Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,69.97749605841638,6.74066394158362,0.0,6.74066394158362,1,6.938796492788044e-06,0.14359282,38.803917
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,11.925822940026428,61.18045705997357,0.0,61.18045705997357,1,1.1090837226398715e-05,0.22719708,38.02379
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,63.553045003114384,21.155365003114383,21.155365003114383,0.0,1,1.335055476608384e-05,0.27029076,37.14003
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,59.382760139540906,26.707999860459097,0.0,26.707999860459097,1,2.0591872336039305e-06,0.04786478,48.95747
8563,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.94091623125771,7.86883623125771,7.86883623125771,0.0,1,3.963333376637687e-06,0.09039527,47.13557
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.620161705163994,24.667721705163995,24.667721705163995,0.0,1,1.9162871612524662e-05,0.41813052,43.140087
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,37.25075052214147,14.345030522141471,14.345030522141471,0.0,1,5.012571655563048e-06,0.10334597,38.51628
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.63413142515623,48.44069142515622,48.44069142515622,0.0,1,3.1354542958967256e-06,0.06565035,39.72388
3233,82.23504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.906210842984986,15.21130915701502,0.0,15.21130915701502,1,6.379885637794156e-06,0.14869943,49.22335
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,22.67048094928996,16.06959905071004,0.0,16.06959905071004,1,1.9717221233666546e-05,0.42402342,41.905087
644,252.03912,0.2032,140.0,STEEL,1300.0,0.0003,1,217.302647803715,91.28308780371499,91.28308780371499,0.0,1,1.9821831277362953e-05,0.48259065,53.709198
8286,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,29.77218174564617,6.300898254353829,0.0,6.300898254353829,1,1.0439504995467695e-05,0.22761533,43.074635
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,25.282878005446765,15.938314075753237,0.0,15.938314075753237,1,1.4058489659970606e-05,0.3165897,45.950977
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.488754519885017,1.5891654801149855,0.0,1.5891654801149855,1,1.7809072977987082e-05,0.4033113,46.470425
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.926039609315264,18.486880390684743,0.0,18.486880390684743,1,9.720956303936394e-06,0.2102432,42.38423
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.51351430339712,9.015205696602884,0.0,9.015205696602884,1,3.416364925154525e-06,0.07785525,47.05716
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.488143203425935,18.327856796574068,0.0,18.327856796574068,1,1.9086753731648113e-05,0.41661492,43.17019
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.33434115965119,45.449261159651186,45.449261159651186,0.0,1,1.2786974656174414e-05,0.298209,49.281563
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,24.22108466547476,0.5498416346747597,0.5498416346747597,0.0,1,3.828897177529232e-06,0.08466189,44.30033
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,12.192484746320712,10.271275253679288,0.0,10.271275253679288,1,3.7437166387562944e-06,0.08789248,49.94315
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.33438584361784,21.215134156382163,0.0,21.215134156382163,1,5.042747640752416e-06,0.11432745,46.574165
4175,84.61248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.64073116060686,24.33449116060686,24.33449116060686,0.0,1,1.6685972814745695e-06,0.039013162,49.533348
8049,140.23848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.132015833226895,37.98722416677311,0.0,37.98722416677311,1,6.6839445470314795e-06,0.15046938,45.92076
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.418758044739327,2.3895328987393265,2.3895328987393265,0.0,1,1.1160504542214905e-06,0.022899728,38.147972
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,39.17186986149608,59.91861013850394,0.0,59.91861013850394,1,7.16300934946204e-06,0.14504483,37.152836
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.04289755987108,67.39337755987108,67.39337755987108,0.0,1,2.4872551434078374e-06,0.05330141,41.61167
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,34.38775425652646,7.062434256526462,7.062434256526462,0.0,1,3.4009476576205477e-06,0.084496014,55.9308
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,59.72258636552282,8.034453634477181,0.0,8.034453634477181,1,1.8216220859884523e-06,0.042530254,49.392136
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,62.284250394597926,60.778749605402076,0.0,60.778749605402076,1,1.0427394665296375e-05,0.24461234,49.86359
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.573290237112085,1.7386502371120844,1.7386502371120844,0.0,1,9.137511086380525e-06,0.19453813,41.070694
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.17573750794381,23.13634249205619,0.0,23.13634249205619,1,1.9424036423301945e-05,0.403289,39.059998
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,192.80224146680393,42.15484146680393,42.15484146680393,0.0,1,9.156479131550138e-06,0.18851143,38.4058
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.54489660068435,10.36292723348435,10.36292723348435,0.0,1,1.3720463643363825e-05,0.31173387,46.77447
