Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.761437624519573,4.407202375480427,0.0,4.407202375480427,1,4.5910091628204824e-06,0.1040038,46.500816
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,5.227193427650359,38.07448222434964,0.0,38.07448222434964,1,1.3475454938375783e-05,0.30962625,47.83735
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,67.63862321074777,26.36870321074776,26.36870321074776,0.0,1,1.601960116846306e-05,0.32763693,37.90188
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.716085820968683,69.03327417903131,0.0,69.03327417903131,1,4.897903807571354e-06,0.117563166,52.2036
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.53710866339281,31.932188663392807,31.932188663392807,0.0,1,1.0291337026615956e-05,0.2508746,53.845352
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.183412885865495,1.3791871141345053,0.0,1.3791871141345053,1,1.3175961399765287e-05,0.30773172,49.426323
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.612763235390837,26.795596764609165,0.0,26.795596764609165,1,2.8403829548713675e-06,0.067279376,50.838013
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,65.77171051999042,28.174630519990423,28.174630519990423,0.0,1,8.787369710969905e-06,0.18844792,41.671906
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.038168287287803,2.6165682872878016,2.6165682872878016,0.0,1,1.2975098501310805e-05,0.29395354,46.50659
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,54.24294261176884,5.901662611768842,5.901662611768842,0.0,1,1.906833828427974e-05,0.4448162,49.307606
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9856662022669793,19.301053797733022,0.0,19.301053797733022,1,1.5686557460139623e-05,0.3658147,49.277134
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,138.70011551669876,37.73980623629876,37.73980623629876,0.0,1,8.240126681324236e-06,0.1628862,35.4062
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.78918226444277,11.05238226444277,11.05238226444277,0.0,1,1.5567581285552595e-05,0.36861345,50.80174
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,177.32454280210825,59.07738280210825,59.07738280210825,0.0,1,1.6296794406670618e-05,0.36851567,46.33253
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.72478888176819,13.318070938568184,13.318070938568184,0.0,1,1.0111671535978096e-05,0.22889641,46.43126
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,73.86889361707325,14.691385657873255,14.691385657873255,0.0,1,1.8451336371331024e-05,0.36474794,35.408585
