Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,5.28832691385789,15.925753086142109,0.0,15.925753086142109,1,3.0693747821490405e-06,0.06677236,42.881702
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,237.44889354258,73.81701354257999,73.81701354257999,0.0,1,1.762788856579887e-05,0.41687253,50.673912
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,5.877204989102306,4.7618390108976945,0.0,4.7618390108976945,1,1.8477486163208326e-05,0.38954395,40.27222
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.48848680498812,12.006486804988121,12.006486804988121,0.0,1,1.914326032966688e-05,0.39163935,37.92445
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.01551344675127,36.15719344675128,36.15719344675128,0.0,1,1.9682199880926605e-06,0.04194777,41.15749
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,115.6137677037979,30.78792770379789,30.78792770379789,0.0,1,1.6851250701333457e-05,0.35377157,39.935585
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.302275664958096,7.387804335041903,0.0,7.387804335041903,1,1.1402842532046468e-06,0.024238067,40.940025
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2814487648780852,1.1423988639219151,0.0,1.1423988639219151,1,8.446140131624354e-06,0.1999957,50.80462
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.325824509539565,12.985255490460432,0.0,12.985255490460432,1,3.6970494174527844e-06,0.0849246,47.811787
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.17632509356016,11.921439473960156,11.921439473960156,0.0,1,5.9564162209477446e-06,0.13156791,44.208763
3662,91.7448,0.0508,140.0,STEEL,1300.0,0.0003,1,4.817860687140832,41.05453931285917,0.0,41.05453931285917,1,1.1474598993004093e-05,0.2712519,50.63479
1808,178.53345598800001,0.4064,140.0,STEEL,1300.0,0.0003,1,55.05029874027593,34.21642925372408,0.0,34.21642925372408,1,9.826095595495662e-06,0.23268807,50.811813
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,16.085903180286643,11.77281681971336,0.0,11.77281681971336,1,2.2315499380939523e-06,0.049102873,43.871147
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.47081349849171,2.9822665015082883,0.0,2.9822665015082883,1,1.2676110101887373e-05,0.30398256,52.10792
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.557031425025227,1.9603914250252266,1.9603914250252266,0.0,1,1.7151937507140905e-05,0.39451367,47.937588
3718,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,28.32258448310221,4.441504483102211,4.441504483102211,0.0,1,1.2992438009265389e-05,0.3072464,50.67231
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.44156653315888,1.6911934668411206,0.0,1.6911934668411206,1,1.7604343143728258e-05,0.37798655,41.772602
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.3213421292664,17.0585021292664,17.0585021292664,0.0,1,1.548267410661049e-05,0.33991522,43.674477
6995,139.7508,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.10674628117048,10.768653718829519,0.0,10.768653718829519,1,4.391580559951021e-06,0.09259453,40.281662
6488,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,9.980888808297355,23.928111191702644,0.0,23.928111191702644,1,8.957920868857374e-06,0.18764628,39.759777
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,16.375288175378458,0.3155598246215412,0.0,0.3155598246215412,1,8.917877060702213e-06,0.19799998,44.6669
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,15.549423002012343,4.637583002012343,4.637583002012343,0.0,1,9.058801470300124e-06,0.2113581,49.325874
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,56.5344845941512,3.9500274058488003,0.0,3.9500274058488003,1,1.3718585406868366e-05,0.2904879,40.62711
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,19.497669347183265,41.11181065281673,0.0,41.11181065281673,1,8.116636585703025e-06,0.16697226,38.34555
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.356093493003684,3.6870665069963184,0.0,3.6870665069963184,1,1.472587028593984e-06,0.031045467,40.2729
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.156952856212271,39.253407143787726,0.0,39.253407143787726,1,6.672576510377106e-06,0.14300081,41.616764
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,6.365205949622739,17.39395405037726,0.0,17.39395405037726,1,1.3333062496533208e-05,0.28339702,40.93635
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,10.993772634774327,22.732347365225674,0.0,22.732347365225674,1,6.281306442037974e-06,0.13790947,43.678402
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,141.85163148569436,45.12335148569434,45.12335148569434,0.0,1,5.183770944665563e-06,0.11130185,41.772602
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,11.964302896978676,16.458297103021327,0.0,16.458297103021327,1,1.3539500433911162e-05,0.3086254,47.080006
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.045403904596244,59.750236095403764,0.0,59.750236095403764,1,1.8404991300838526e-05,0.4412699,52.08538
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,2.139897065915949,2.8893029340840513,0.0,2.8893029340840513,1,1.0429589015832073e-05,0.23304659,45.240723
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.170844525440764,2.4233954745592428,0.0,2.4233954745592428,1,1.9831583996633977e-05,0.46285218,49.35695
8253,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,41.32499346511489,10.143953465114894,10.143953465114894,0.0,1,1.2167410358629803e-05,0.27566177,46.508804
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,23.32803071697259,48.49808928302741,0.0,48.49808928302741,1,5.948457017938624e-06,0.13280362,45.163708
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.28421965127099,29.245179651270988,29.245179651270988,0.0,1,1.9921292081486613e-05,0.47098398,50.647236
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,161.0316406847172,71.25280068471719,71.25280068471719,0.0,1,6.645795573001023e-06,0.14467597,42.94151
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.765947253243304,29.617212746756692,0.0,29.617212746756692,1,1.3953428765051368e-05,0.32554358,49.321335
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.408427417502956,15.390612582497045,0.0,15.390612582497045,1,1.0372337421847904e-05,0.23395988,46.100758
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,42.69469301334901,0.922186986650992,0.0,0.922186986650992,1,1.903345074817107e-05,0.41929537,43.97274
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.001542115087847,16.590697884912156,0.0,16.590697884912156,1,1.2077194158449252e-06,0.02638352,43.242603
809,87.75192,0.1016,140.0,STEEL,1300.0,0.0003,1,72.82737157083868,28.95141157083868,28.95141157083868,0.0,1,1.1147880368743878e-05,0.23501836,40.27147
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.532374864450745,24.21189486445074,24.21189486445074,0.0,1,1.2961828646716642e-06,0.031043481,51.97407
