Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.96677320075632,54.915333200756315,54.915333200756315,0.0,1,1.4681433403338368e-05,0.3074083,39.725807
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,70.48909524529357,46.340744754706435,0.0,46.340744754706435,1,8.30786264035698e-06,0.17664607,40.964516
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,141.38586589364738,36.22986589364737,36.22986589364737,0.0,1,2.6265341710771564e-06,0.055055875,39.812515
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,120.71277110402697,2.017871165973034,0.0,2.017871165973034,1,1.0953547174075538e-05,0.22688794,38.876915
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.18643728078672,25.148957280786718,25.148957280786718,0.0,1,8.197362283465562e-06,0.18994288,48.649258
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,45.34263885736651,21.713361142633488,0.0,21.713361142633488,1,1.4684529870091778e-05,0.32147947,43.427494
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.86205001167302,44.933530011673014,44.933530011673014,0.0,1,1.6011660564202973e-05,0.35053945,43.428967
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,19.45946129139786,7.782568451002142,0.0,7.782568451002142,1,9.18562525851917e-06,0.2045189,44.918774
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.938728659758443,8.420351340241556,0.0,8.420351340241556,1,3.2246845326893442e-06,0.07490079,48.885128
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.0601922131906,7.003927786809399,0.0,7.003927786809399,1,1.926449798039954e-05,0.40699604,40.443005
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,26.728781387771214,10.212978612228788,0.0,10.212978612228788,1,1.1552683658166155e-06,0.02524622,43.271847
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,277.5530073046017,91.7774073046017,91.7774073046017,0.0,1,1.0254682825547964e-05,0.2226233,42.70466
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,141.59108212188386,51.82748212188385,51.82748212188385,0.0,1,9.455999819208867e-06,0.1877829,35.733505
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.6505541834935,22.627034183493492,22.627034183493492,0.0,1,1.4837411613297747e-05,0.34455645,48.86332
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,37.92066426945826,8.065504269458255,8.065504269458255,0.0,1,1.775683384474941e-05,0.36726525,38.76208
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,56.292235639845494,23.58719563984549,23.58719563984549,0.0,1,1.8677250743581593e-05,0.39693013,40.92424
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,28.031506847803133,10.44339715219687,0.0,10.44339715219687,1,1.5093000908742346e-05,0.3245359,41.8941
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.620915411834074,1.7898354118340736,1.7898354118340736,0.0,1,9.481388132259827e-06,0.20397547,41.936333
8366,78.45551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,51.80305811255782,12.575298112557824,12.575298112557824,0.0,1,1.3250237698669755e-05,0.30206025,47.08887
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,64.24622315484642,23.34206315484642,23.34206315484642,0.0,1,1.1834049584726335e-05,0.250295,40.533688
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.48892755807724,6.5397124419227595,0.0,6.5397124419227595,1,4.517365994335505e-06,0.09846864,43.053036
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8220705282404128,0.1456705282404127,0.1456705282404127,0.0,1,5.762448787247067e-06,0.13736166,51.48674
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.93245194851688,10.871308051483112,0.0,10.871308051483112,1,4.9989921667475545e-06,0.10223329,37.896423
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,13.234166141790942,33.44595385820906,0.0,33.44595385820906,1,7.2378046141821e-06,0.15107067,39.475266
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,32.84994679168332,9.178703760883323,9.178703760883323,0.0,1,4.974233494995355e-06,0.110427305,44.655922
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8503376415755883,12.084862358424411,0.0,12.084862358424411,1,1.182666780551763e-06,0.025415502,41.845715
8342,89.30640000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.6745552713275,18.978644728672506,0.0,18.978644728672506,1,2.3166370087950306e-06,0.05188353,45.4487
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.06386907609872,33.310890923901276,0.0,33.310890923901276,1,1.726571885001351e-05,0.40085134,48.84001
