Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,95.92873951922496,19.362979519224965,19.362979519224965,0.0,1,5.06222077689905e-06,0.1092158,42.17618
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,61.507844094522795,24.53719590547722,0.0,24.53719590547722,1,9.543750772623015e-06,0.2163316,46.556488
10203,69.08066326080001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.937543708839634,17.39721207843963,17.39721207843963,0.0,1,1.1562587203338844e-05,0.23539396,37.554245
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.38390177906653,13.724581779066526,13.724581779066526,0.0,1,1.5073539374537558e-05,0.34645566,47.867786
837,190.3476,0.2032,140.0,STEEL,1300.0,0.0003,1,173.3108866303264,78.1370866303264,78.1370866303264,0.0,1,1.970977702067576e-05,0.41040707,39.286617
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.1943994542845,13.6709594542845,13.6709594542845,0.0,1,7.047608042090853e-06,0.16370943,48.89253
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.383963687061396,7.235683687061396,7.235683687061396,0.0,1,9.732074659714083e-06,0.23208667,51.530933
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.087469643412206,17.880930356587797,0.0,17.880930356587797,1,4.2977524288575535e-06,0.090342164,40.03839
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.928745634093694,49.092654365906306,0.0,49.092654365906306,1,2.845957463412449e-06,0.059811622,40.021442
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.455394970098629,63.37528502990137,0.0,63.37528502990137,1,1.0153896575813611e-05,0.23569903,48.823463
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.274294823760698,53.6983851762393,0.0,53.6983851762393,1,9.825345644183395e-06,0.21516705,43.454453
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,56.86057196335716,23.97265196335716,23.97265196335716,0.0,1,1.2638419506738873e-05,0.30144253,51.546837
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,68.69799134366089,30.689431343660885,30.689431343660885,0.0,1,8.439610421064937e-06,0.19639063,49.06538
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,115.67626672473119,35.22430672473119,35.22430672473119,0.0,1,1.696072265028876e-05,0.35354188,39.370552
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,51.281882818462265,0.8389171815377381,0.0,0.8389171815377381,1,1.810403631340494e-05,0.39591318,43.333878
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.47433419023285,9.59509419023285,9.59509419023285,0.0,1,2.7021932111251455e-06,0.058644496,42.677612
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.016095065554765,5.056535065554762,5.056535065554762,0.0,1,1.0958872746634098e-05,0.22714484,38.927135
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.389066471254532,32.25245352874548,0.0,32.25245352874548,1,8.522616372445958e-06,0.17746326,39.287064
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,7.610644996868862,5.190955003131139,0.0,5.190955003131139,1,6.377852876666508e-06,0.1280924,36.549053
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2000024923296473,2.417717507670353,0.0,2.417717507670353,1,7.732444137615738e-06,0.17605881,46.974316
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,80.45496693506766,28.62372693506765,28.62372693506765,0.0,1,1.4965714925834551e-05,0.32150927,41.818695
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.9241051948655965,22.269894805134406,0.0,22.269894805134406,1,4.820223163773945e-06,0.114915594,51.49939
3083,15.66672,0.2032,140.0,STEEL,1300.0,0.0003,1,14.149203911734597,6.315843911734597,6.315843911734597,0.0,1,3.000857575547003e-06,0.071469136,51.39546
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,49.52415391927262,12.323313919272621,12.323313919272621,0.0,1,1.4965237875601735e-05,0.3090426,38.64096
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,10.074269558978768,21.27441044102123,0.0,21.27441044102123,1,1.1562424185692668e-05,0.24166429,39.582718
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,69.93320841199541,28.41944841199541,28.41944841199541,0.0,1,6.960774914333387e-06,0.15849458,46.977737
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.91399572643186,16.564035726431854,16.564035726431854,0.0,1,1.9261869427467223e-05,0.40801123,40.65611
6105,152.94864,0.2032,140.0,STEEL,1300.0,0.0003,1,27.709817462648942,48.76450253735106,0.0,48.76450253735106,1,1.7123744302761373e-05,0.34937024,37.71836
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.36497450869128,2.026305491308719,0.0,2.026305491308719,1,1.3573263545746121e-05,0.31519976,48.863163
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,66.88002038003357,26.92074038003357,26.92074038003357,0.0,1,1.2040932727003089e-05,0.28299797,50.052387
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.9025974017083,16.324602598291698,0.0,16.324602598291698,1,9.54180916333685e-06,0.19918807,39.486046
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.755992926578294,5.360247073421711,0.0,5.360247073421711,1,4.395344215887909e-06,0.09666036,43.82173
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4503646112469544,0.41760461124695425,0.41760461124695425,0.0,1,7.98587640168786e-06,0.16628388,39.285614
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,104.20821330015795,46.753413300157945,46.753413300157945,0.0,1,1.1856222574592688e-06,0.028223597,51.346455
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.31454628114483,15.26082628114483,15.26082628114483,0.0,1,5.73161595641138e-06,0.12535086,43.339
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,54.4020827475197,22.398082747519695,22.398082747519695,0.0,1,9.06353055202175e-06,0.21615228,51.53512
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.8428223140591,64.91626231405911,64.91626231405911,0.0,1,1.1358282749223248e-05,0.23445962,38.60906
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.21075782740693,10.761237827406926,10.761237827406926,0.0,1,6.614455670677883e-06,0.15351038,48.805157
10139,75.43586883840001,0.254,140.0,STEEL,1300.0,0.0003,1,41.93673477593379,4.218800356733787,4.218800356733787,0.0,1,1.1517599930420056e-05,0.23447934,37.554646
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9276730482622886,0.6268069517377113,0.0,0.6268069517377113,1,1.049399867075876e-05,0.22012478,39.868908
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,17.741150699789735,22.370529300210265,0.0,22.370529300210265,1,1.1642073309618492e-05,0.23850328,38.028263
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.709022871600003,18.1778971284,0.0,18.1778971284,1,5.249841314898993e-06,0.10936981,39.326115
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.28704026612772,43.566999733872294,0.0,43.566999733872294,1,1.437034560060232e-05,0.31391147,43.23728
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,5.646708857867014,32.07229114213299,0.0,32.07229114213299,1,1.317654897217233e-05,0.28811997,43.323326
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,125.24094423935621,56.112304239356206,56.112304239356206,0.0,1,1.2052795322708005e-05,0.24878863,38.606815
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.02806101600866,23.34538101600866,23.34538101600866,0.0,1,8.482772211043325e-06,0.20049733,50.61975
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,50.37549804199033,18.737258041990334,18.737258041990334,0.0,1,3.527126765801317e-06,0.07947518,46.00439
7143,89.94648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.08120864066489,16.107968640664886,16.107968640664886,0.0,1,4.843070540257283e-06,0.11192132,48.390762
1623,188.6712,0.508,140.0,STEEL,1300.0,0.0003,1,106.98320579795023,12.647605797950234,12.647605797950234,0.0,1,1.3796453701094631e-05,0.30171233,43.334084
