Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.077142423512115,26.484617576487885,0.0,26.484617576487885,1,6.908454468301669e-06,0.15107946,43.333878
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3940968606373607,17.768423139362643,0.0,17.768423139362643,1,1.2099628630211652e-05,0.2843773,50.05232
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,4.5808951852044,8.3731048147956,0.0,8.3731048147956,1,1.231505786703557e-06,0.027427543,44.94479
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,103.26688208459555,48.03712208459555,48.03712208459555,0.0,1,3.4048155934899375e-06,0.08022042,50.29921
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,62.871296032782496,19.430752433982498,19.430752433982498,0.0,1,2.0474845051397785e-06,0.046789274,47.318375
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.39482426227756,15.431135737722443,0.0,15.431135737722443,1,1.7925442267318375e-05,0.39184213,43.297314
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.9733989967341,6.626998996734095,6.626998996734095,0.0,1,1.7597671993919035e-05,0.37771496,41.744217
7676,205.16088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.82856639724354,83.75187360275646,0.0,83.75187360275646,1,8.246418776098609e-06,0.17785922,42.150272
7055,419.77056000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,376.51527889311564,166.6299988931156,166.6299988931156,0.0,1,7.1739880648660846e-06,0.15188341,40.61419
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.55386252365236,25.776302523652348,25.776302523652348,0.0,1,6.9773191720640964e-06,0.15241522,43.23724
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,42.362064085254815,15.813984085254816,15.813984085254816,0.0,1,1.9441875546773766e-05,0.40738264,39.783886
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.340581103309983,48.138858896690024,0.0,48.138858896690024,1,1.1071775103999342e-05,0.24754019,45.293453
10839,77.67287742,0.2032,140.0,STEEL,1300.0,0.0003,1,44.209277869451995,5.372839159451992,5.372839159451992,0.0,1,4.1087801879855726e-06,0.09386263,47.2866
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.461217007379066,4.294857007379066,4.294857007379066,0.0,1,5.555273123029418e-06,0.11546406,39.143646
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.843850281901695,9.093947581698309,0.0,9.093947581698309,1,1.4590180288449228e-05,0.28643218,34.92214
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.671689667261803,39.8103103327382,0.0,39.8103103327382,1,5.254626246919329e-06,0.11057802,40.126602
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,10.714156104796146,2.6818038952038563,0.0,2.6818038952038563,1,1.1028219149209498e-05,0.21771371,35.313377
1576,82.7532,0.2032,140.0,STEEL,1300.0,0.0003,1,76.24644311805683,34.86984311805683,34.86984311805683,0.0,1,1.1700960913514259e-05,0.25193915,42.00748
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.499560231698705,34.4678397683013,0.0,34.4678397683013,1,1.5047399788331424e-05,0.31487408,39.676136
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.38506690369009,30.06333309630992,0.0,30.06333309630992,1,7.707771580444255e-06,0.18023498,49.5449
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.02904745592785,8.099378510727846,8.099378510727846,0.0,1,1.01142274138526e-05,0.21746035,41.88641
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.197201052630064,15.271681052630061,15.271681052630061,0.0,1,1.104259150726305e-05,0.25698298,49.073296
11305,40.0397935296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.98225778180234,12.96236101700234,12.96236101700234,0.0,1,1.879210323952173e-05,0.4426345,50.271072
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,84.57433652882574,33.09445213802574,33.09445213802574,0.0,1,1.07989671812132e-05,0.21177432,34.846615
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.316851592699116,8.111028407300886,0.0,8.111028407300886,1,4.512351002489866e-06,0.09126326,37.065056
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.426013691050947,6.079906308949056,0.0,6.079906308949056,1,8.902625257293614e-06,0.19827525,44.94479
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.03670681492318,32.133439581723174,32.133439581723174,0.0,1,3.592522563210014e-06,0.08350431,48.95502
1474,77.2668,0.2032,140.0,STEEL,1300.0,0.0003,1,15.01286534788606,23.620534652113943,0.0,23.620534652113943,1,1.5209261414983057e-05,0.32755402,42.026966
3364,85.28304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.29787906771534,20.656359067715336,20.656359067715336,0.0,1,9.698338931552313e-06,0.23181891,51.77039
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,42.31625940876729,11.999100591232711,0.0,11.999100591232711,1,7.19436896402116e-06,0.14657156,37.60906
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.613040162417036,26.42899983758297,0.0,26.42899983758297,1,1.3540519257322827e-06,0.028432911,39.953102
6334,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.91355320070138,26.93419320070138,26.93419320070138,0.0,1,1.1374228286872107e-05,0.23470643,38.581985
