Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5103,104.36352,0.254,140.0,STEEL,1300.0,0.0003,1,60.37855554386737,8.196795543867374,8.196795543867374,0.0,1,8.875067454758607e-06,0.19044541,41.72306
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,17.51311036065468,23.61964963934532,0.0,23.61964963934532,1,1.713436249965533e-06,0.03742318,43.223896
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,42.9752982207062,5.881138220706198,5.881138220706198,0.0,1,1.902414517343138e-05,0.39569992,39.201263
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.460920168671604,18.582959831328395,0.0,18.582959831328395,1,1.861231753881592e-05,0.3998527,41.81938
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.507463672138954,24.34185632786105,0.0,24.34185632786105,1,1.5453205343212434e-05,0.34256187,44.52658
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,126.75729601956853,33.43100449116852,33.43100449116852,0.0,1,3.7764367536882886e-06,0.08859694,49.87139
9037,75.57516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.578478234675785,1.2091017653242133,0.0,1.2091017653242133,1,1.4191374073044003e-05,0.33591032,50.766388
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.97907609431195,9.622996094311949,9.622996094311949,0.0,1,2.2895254985119618e-06,0.050029773,43.26578
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,50.04750994415172,3.2467700558482804,0.0,3.2467700558482804,1,1.0154655393792452e-05,0.20812036,38.060734
3192,240.24336000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,209.40563788180287,89.28395788180286,89.28395788180286,0.0,1,1.4563246937946558e-05,0.34465098,50.748245
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.444898095653594,5.105058095653593,5.105058095653593,0.0,1,1.134113391469822e-05,0.26825133,50.69316
6798,57.5180420376,0.254,140.0,STEEL,1300.0,0.0003,1,10.697811983779335,18.061209035020664,0.0,18.061209035020664,1,1.4639523307714504e-05,0.31460702,41.846714
2375,55.22976,0.0508,140.0,STEEL,1300.0,0.0003,1,33.00156083317191,5.3866808331719085,5.3866808331719085,0.0,1,1.9151423160333078e-05,0.4186628,43.301712
6419,99.54768000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.358225907050496,44.41561409294951,0.0,44.41561409294951,1,1.9747716870164886e-05,0.4256694,42.100723
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,132.64466943818005,1.8940505618199666,0.0,1.8940505618199666,1,9.439160313184384e-06,0.19303332,37.89451
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.8203077792297,12.09513222077031,0.0,12.09513222077031,1,2.7421420191335513e-06,0.06343583,48.49175
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.16057603705546,22.26781603705546,22.26781603705546,0.0,1,6.15697997274938e-06,0.14394692,49.52764
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.135306210019877,14.243573789980125,0.0,14.243573789980125,1,2.4797020604226305e-06,0.060660813,54.224552
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,210.33903395454874,63.271850263748746,63.271850263748746,0.0,1,8.627955094438468e-06,0.17618826,37.78476
9089,62.76619755600001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.523439313884545,1.1403405358845404,1.1403405358845404,0.0,1,1.4370597216648554e-05,0.33143565,48.197803
