Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2488,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.76721739032637,11.464102609673635,0.0,11.464102609673635,1,1.6545071643463943e-05,0.35720915,42.236343
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,32.51663724223677,3.4996772422367677,3.4996772422367677,0.0,1,1.4636404635414912e-05,0.34618083,50.689224
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.61630460937221,9.344104609372202,9.344104609372202,0.0,1,1.1008928308913203e-05,0.22631608,38.292984
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.78506065092968,6.002820650929671,6.002820650929671,0.0,1,1.5195917021664629e-05,0.33945614,45.21598
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.30528217382543,14.039042173825422,14.039042173825422,0.0,1,8.646539667735562e-06,0.20539495,51.12971
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,18.903572074218584,1.3199079257814148,0.0,1.3199079257814148,1,7.118643256876377e-06,0.17083263,52.182587
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.232601630511766,2.0474416305117664,2.0474416305117664,0.0,1,1.2511526848245363e-05,0.2704166,42.327682
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,56.05092618222252,10.10232618222252,10.10232618222252,0.0,1,9.743480708351798e-06,0.23030306,50.623203
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,126.87262479006607,38.90734479006606,38.90734479006606,0.0,1,1.221052017635651e-05,0.2657704,42.926292
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.88527546154853,0.5873245384514689,0.0,0.5873245384514689,1,4.100611096120293e-06,0.09567029,49.321415
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8662032591510456,4.570916740848954,0.0,4.570916740848954,1,1.49019586170644e-05,0.31090745,39.441555
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,283.7156023871177,125.99684238711768,125.99684238711768,0.0,1,2.094801494870537e-06,0.04774984,47.080006
10231,36.597963888,0.2032,140.0,STEEL,1300.0,0.0003,1,11.609349422148247,6.689632521851754,0.0,6.689632521851754,1,1.0942159640475198e-05,0.22363088,37.847385
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.65390092378247,4.624100923782464,4.624100923782464,0.0,1,1.8040672887432555e-05,0.39004305,42.354355
