Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.278040271169765,20.386560271169763,20.386560271169763,0.0,1,1.7809531834852962e-06,0.0398335,45.328403
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,51.334284592856626,16.693764592856624,16.693764592856624,0.0,1,8.80571714862692e-06,0.2084823,50.79106
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.06570252191692,15.087342521916916,15.087342521916916,0.0,1,3.728284586896195e-06,0.08764326,50.07228
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,2.2418373149678232,0.961677314967823,0.961677314967823,0.0,1,1.2334367742405294e-05,0.2567971,39.27578
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.4031778622109,26.683457862210894,26.683457862210894,0.0,1,1.391649101539338e-05,0.29299974,40.16552
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.70755628147344,112.44988371852656,0.0,112.44988371852656,1,1.59999704616645e-05,0.32509115,37.406788
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,0.3995748943717024,1.3682651056282977,0.0,1.3682651056282977,1,2.1255345651459448e-06,0.051858272,53.935932
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.733642599940156,11.686677400059848,0.0,11.686677400059848,1,1.1694640022398967e-05,0.2731393,49.428013
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,24.573173626904808,16.55958637309519,0.0,16.55958637309519,1,1.9870641964167576e-05,0.41944697,40.374653
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,72.35105815602586,62.09622184397415,0.0,62.09622184397415,1,1.392604461535867e-05,0.29218283,39.88708
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.28124807227813,16.61352807227813,16.61352807227813,0.0,1,1.1804381272798502e-05,0.27544257,49.33489
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.49710314776644,28.96454314776644,28.96454314776644,0.0,1,8.1529055251354e-06,0.17897789,43.666904
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,120.82790990363942,33.761789903639425,33.761789903639425,0.0,1,5.046898150236326e-06,0.10240379,37.304516
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,60.64789123355865,17.18341123355865,17.18341123355865,0.0,1,9.175937628815253e-06,0.19887571,42.56386
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,119.27061718647148,36.95937718647147,36.95937718647147,0.0,1,1.5145961850671235e-05,0.3549721,49.77063
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.094361012082446,50.21113137591756,0.0,50.21113137591756,1,1.132006831560965e-05,0.27152136,52.13008
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.21652034604331,43.50848034604331,43.50848034604331,0.0,1,1.2682564471293292e-05,0.28094894,44.465084
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.6129411092342,20.304981109234205,20.304981109234205,0.0,1,1.1222789356092697e-05,0.25265518,45.92331
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.47114433403057,17.16334433403057,17.16334433403057,0.0,1,4.055878001342112e-06,0.09584031,50.59471
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.096033519353495,37.57596648064651,0.0,37.57596648064651,1,2.0514932131589834e-06,0.045103334,43.798134
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,31.687081916519567,20.433718083480436,0.0,20.433718083480436,1,4.1386640176101535e-06,0.0909342,43.74341
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,47.245795892370694,9.054355892370694,9.054355892370694,0.0,1,1.3401645256398642e-06,0.031211894,49.147614
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.58359245560686,82.89703245560685,82.89703245560685,0.0,1,3.3451500538654573e-06,0.0726615,42.75195
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1256818158855255,1.126278184114475,0.0,1.126278184114475,1,1.2988969359679884e-05,0.27099687,39.441883
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,20.194137205048147,0.7761027949518535,0.0,0.7761027949518535,1,1.280948562606407e-05,0.2912886,46.855663
