Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.198436233673275,24.908683766326725,0.0,24.908683766326725,1,1.016886495093323e-05,0.22233863,43.317493
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.85480342465388,1.703556575346127,0.0,1.703556575346127,1,1.148994129974771e-05,0.24460497,41.06515
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.569311714112155,49.53724828588785,0.0,49.53724828588785,1,1.7425760975305075e-05,0.40126985,48.047195
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,119.42521134293978,52.07965134293977,52.07965134293977,0.0,1,8.625120008134777e-06,0.20031698,48.87465
3776,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.7046013400546,15.7333613400546,15.7333613400546,0.0,1,4.591767027131036e-06,0.107916884,50.049248
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.405678121495846,4.979518121495843,4.979518121495843,0.0,1,6.578719299266902e-06,0.13992718,40.992065
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,5.3146338583115105,1.0169538583115107,1.0169538583115107,0.0,1,3.83999804905682e-06,0.09162629,51.588936
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,11.938341820730365,47.37269017926964,0.0,47.37269017926964,1,3.6467876475349497e-06,0.08693464,51.49241
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.39074594076598,73.11482594076598,73.11482594076598,0.0,1,1.3252707632940196e-05,0.28069496,40.647926
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.329246458814257,0.7609135411857428,0.0,0.7609135411857428,1,1.5281446944871685e-05,0.33796975,44.320557
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,94.49168265131118,24.860122651311187,24.860122651311187,0.0,1,1.8841764292887426e-05,0.3886428,38.55108
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.593912558517324,44.77500744148268,0.0,44.77500744148268,1,1.967741088571304e-05,0.42215538,41.704903
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.89906761146506,54.06610761146506,54.06610761146506,0.0,1,3.3244947249140587e-06,0.07597196,47.31881
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.59513556200129,0.7979844379987142,0.0,0.7979844379987142,1,1.661442252304939e-06,0.03628465,43.216923
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,5.129164279886278,1.242964279886278,1.242964279886278,0.0,1,2.173585008178966e-06,0.051851995,51.565136
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.35023456820807,19.81444543179193,0.0,19.81444543179193,1,1.714351647932363e-05,0.39992553,49.310215
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.446516827674809,2.7221231723251913,0.0,2.7221231723251913,1,6.249279443981002e-06,0.14120275,46.259922
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6916559053836324,30.034464094616368,0.0,30.034464094616368,1,1.5869183016437546e-05,0.34661433,43.22773
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.823599597662724,9.045800402337278,0.0,9.045800402337278,1,1.2650186472835499e-05,0.28898054,47.284836
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.102871442579275,16.63236855742073,0.0,16.63236855742073,1,1.1373568704234363e-05,0.23371002,38.259533
