Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,35.79878326371187,18.28958150828813,0.0,18.28958150828813,1,1.756166760096903e-05,0.42165923,52.236034
9029,108.09897658800001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.06732178653039,4.982166507469614,0.0,4.982166507469614,1,1.5276985863388637e-05,0.3616071,50.766464
1512,135.97128,0.2032,140.0,STEEL,1300.0,0.0003,1,90.22054352289493,22.234903522894925,22.234903522894925,0.0,1,1.5828721303780598e-05,0.34234795,42.385983
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.521388177827173,7.677171822172827,0.0,7.677171822172827,1,6.871008546937294e-06,0.13465327,34.799362
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,56.437759999714196,13.598119999714193,13.598119999714193,0.0,1,2.8130629385525325e-06,0.05763982,38.042126
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.7195491838864,0.4543708161136024,0.0,0.4543708161136024,1,6.066070115519135e-06,0.12556437,38.823658
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.633484716989635,1.693799283010371,0.0,1.693799283010371,1,1.7371010875873194e-05,0.38781846,45.163258
3664,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,32.483315249605084,7.582644750394913,0.0,7.582644750394913,1,2.2331235644474348e-06,0.05212134,49.361015
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.96713125487583,16.075188745124173,0.0,16.075188745124173,1,1.2967010416922788e-05,0.27028936,39.369205
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.574315282141048,25.966644717858955,0.0,25.966644717858955,1,1.0672952812758794e-05,0.23939782,45.587906
9101,153.94228800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.673343285484002,57.29780071451601,0.0,57.29780071451601,1,2.4244515208317878e-06,0.055913977,48.193913
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.045195592224772,8.20036440777523,0.0,8.20036440777523,1,1.890077179616022e-06,0.044769958,50.8385
2873,186.75096000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,168.9660627116286,75.5905827116286,75.5905827116286,0.0,1,7.431915501046265e-06,0.16117096,42.613827
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.17907052865054,31.930510528650544,31.930510528650544,0.0,1,4.9276599404524895e-06,0.1040135,40.37164
4487,98.23704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.23159883070453,11.886921169295476,0.0,11.886921169295476,1,1.182165359763275e-05,0.28026953,50.93002
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,4.87441701633693,41.82094298366307,0.0,41.82094298366307,1,1.0391563543709418e-06,0.024249805,49.34386
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,6.265863939476264,31.163576060523734,0.0,31.163576060523734,1,6.807554747166327e-06,0.14843275,43.078014
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.09185232803506,8.589492328035057,8.589492328035057,0.0,1,5.157004636597352e-06,0.11567771,45.591377
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.209323320162405,13.897796679837597,0.0,13.897796679837597,1,1.1144000652011916e-05,0.2329817,39.60406
2138,56.96712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.36214706489991,23.878587064899907,23.878587064899907,0.0,1,1.4005934847663023e-05,0.29821688,41.078888
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,63.031079380922456,28.969679380922457,28.969679380922457,0.0,1,1.7006171309021147e-05,0.3534187,39.133114
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.0138616569993,11.791105910599303,11.791105910599303,0.0,1,2.554371324691346e-06,0.05392887,40.388065
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,13.152522447059924,72.49159079574008,0.0,72.49159079574008,1,1.4841620410807002e-05,0.30805972,39.037827
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.248565979597835,7.643085979597835,7.643085979597835,0.0,1,1.4333982727090657e-05,0.33416414,49.245262
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.62518390792026,2.186063907920257,2.186063907920257,0.0,1,3.0569625875141867e-06,0.06365508,39.288387
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.254370977750426,0.9506909777504262,0.9506909777504262,0.0,1,6.966203683558262e-06,0.14895363,41.42746
