Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.908476949169419,68.2785630508306,0.0,68.2785630508306,1,1.700010217759078e-05,0.3718247,43.346283
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,24.93367267803842,1.6448873219615834,0.0,1.6448873219615834,1,1.4121078054914982e-05,0.32791138,48.860252
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.078729820919263,4.087630179080737,0.0,4.087630179080737,1,1.583416976304909e-05,0.3291067,39.143646
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,104.59904930010181,46.19936930010181,46.19936930010181,0.0,1,9.28305019052325e-06,0.18585168,36.31868
1425,47.15256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.59788545449323,16.02160545449323,16.02160545449323,0.0,1,1.9895306342084226e-05,0.4522401,46.818275
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.432366728329605,3.8621643427296046,3.8621643427296046,0.0,1,2.754354981870269e-06,0.065230645,50.820858
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1889368160802793,27.824463183919722,0.0,27.824463183919722,1,1.1928379030901858e-05,0.27251348,47.292427
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.463868346109814,28.806051653890194,0.0,28.806051653890194,1,1.9883129200642954e-05,0.41483867,39.442776
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.703524697512915,17.671795302487087,0.0,17.671795302487087,1,1.1563886173093827e-05,0.23949021,38.863903
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,123.62390113230373,32.73254113230372,32.73254113230372,0.0,1,3.0244750117807913e-06,0.0606149,36.394623
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,24.313720000008136,19.364119999991868,0.0,19.364119999991868,1,1.1022046268822895e-05,0.23939264,42.74404
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.79385190867476,40.95050809132524,0.0,40.95050809132524,1,1.9025211242712177e-05,0.3980541,39.664654
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,154.23169635509285,60.871456355092846,60.871456355092846,0.0,1,1.3142901087695125e-05,0.28509364,42.635475
