Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.98780853435674,17.491911465643266,0.0,17.491911465643266,1,1.8525485167536598e-05,0.3884781,39.84486
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,56.74118597183327,6.449185971833266,6.449185971833266,0.0,1,7.016057068490764e-06,0.15409689,43.709915
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,174.6303397797724,60.77229977977241,60.77229977977241,0.0,1,1.708759593013496e-05,0.35334232,38.7443
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,10.62648532354422,18.731850676455778,0.0,18.731850676455778,1,1.558000037624188e-05,0.33380884,41.594814
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9292063567643387,0.012526356764338775,0.012526356764338775,0.0,1,1.9890089340903895e-05,0.4505998,46.503643
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.56432388014753,34.48924388014753,34.48924388014753,0.0,1,1.483323815397589e-05,0.31865716,41.817104
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,15.075935909846661,5.641320090153338,0.0,5.641320090153338,1,1.7327067118333686e-05,0.3652531,40.263927
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.294256813307726,1.3145031866922707,0.0,1.3145031866922707,1,9.074020631651003e-06,0.19753486,42.94043
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.47160519190925,51.33899480809076,0.0,51.33899480809076,1,3.763154778236937e-06,0.077434525,38.365738
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,25.387310435372143,51.056529564627866,0.0,51.056529564627866,1,1.3149922286546726e-05,0.30685982,49.341476
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,15.073884759723047,46.35855524027696,0.0,46.35855524027696,1,1.777239889115733e-06,0.040083926,46.092133
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.016891093562805,0.11314890643719533,0.0,0.11314890643719533,1,1.569996249209654e-05,0.33382887,40.966522
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,10.13371790186787,16.71916209813213,0.0,16.71916209813213,1,1.852577588909257e-05,0.40049973,42.347725
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,12.0782322297346,18.2646077702654,0.0,18.2646077702654,1,1.5828938112709932e-05,0.3586566,46.519222
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.910060620181014,5.189780620181011,5.189780620181011,0.0,1,1.5046306418624813e-05,0.3274398,42.91228
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.574764695882656,72.99271530411735,0.0,72.99271530411735,1,9.907971143620765e-06,0.23671733,51.721256
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,53.07290785827654,24.467427858276537,24.467427858276537,0.0,1,1.9167445011047185e-05,0.4540128,50.837738
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,59.04495011479991,23.581470114799913,23.581470114799913,0.0,1,1.0347416583445804e-05,0.20496696,35.55349
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.91943582593375,23.557075825933744,23.557075825933744,0.0,1,3.00890667402569e-06,0.062172845,38.686768
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,93.95925603169822,16.65241994209822,16.65241994209822,0.0,1,1.3106910529057345e-05,0.2645781,36.922035
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.0242846240746,18.5572446240746,18.5572446240746,0.0,1,4.29617206190425e-06,0.086679906,36.885193
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.497538122233676,16.869941877766323,0.0,16.869941877766323,1,8.350094331961657e-06,0.19979757,51.877148
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.289989331853663,28.151130668146344,0.0,28.151130668146344,1,9.063258195982462e-06,0.20030186,44.25677
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,260.83698026689586,112.67370026689585,112.67370026689585,0.0,1,7.704421568038493e-06,0.16208954,40.105907
