Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,42.710555709897456,8.385503709897456,8.385503709897456,0.0,1,1.295309249193215e-05,0.3086186,51.437016
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,6.6199628246102105,28.919717175389785,0.0,28.919717175389785,1,1.215220988247474e-05,0.25887564,41.11973
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.32915547766737,20.584235477667367,20.584235477667367,0.0,1,1.0575473133793316e-05,0.23130472,43.34587
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,9.746139158651872,3.071019158651872,3.071019158651872,0.0,1,1.014167184949957e-05,0.2385513,50.132915
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.150444883105656,17.918844883105656,17.918844883105656,0.0,1,1.0701520317796406e-06,0.022745855,40.93474
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.25598618738398,34.967546187383974,34.967546187383974,0.0,1,7.269326585960621e-06,0.14719674,37.152367
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.85471363484229,61.04960636515771,0.0,61.04960636515771,1,1.6076814615217394e-05,0.37859532,50.24918
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,68.85895393577759,28.823473935777592,28.823473935777592,0.0,1,9.584035411856266e-06,0.20089427,39.812252
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.272437225075718,16.79252277492428,0.0,16.79252277492428,1,9.75028773657661e-06,0.20745333,41.018936
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,28.072358628017327,9.052838628017327,9.052838628017327,0.0,1,2.555987787782211e-06,0.054308183,40.906418
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.07214084060412,26.81349915939588,0.0,26.81349915939588,1,7.802310929030098e-06,0.16493878,40.492775
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,37.61205869040641,6.202941309593598,0.0,6.202941309593598,1,2.884729619766353e-06,0.0687633,51.485107
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.86820542209976,53.001354577900244,0.0,53.001354577900244,1,6.981512127866755e-06,0.15174472,42.8062
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,117.76306023738807,12.195580237388057,12.195580237388057,0.0,1,9.197988516182969e-06,0.21928842,51.50201
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.47559367015961,45.635233670159614,45.635233670159614,0.0,1,1.520472708812983e-05,0.3197837,40.08056
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,28.879470764354473,6.049695292845527,0.0,6.049695292845527,1,1.782450023063615e-05,0.34955058,34.84687
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.41291986712189,29.57155986712189,29.57155986712189,0.0,1,5.676808116216128e-06,0.11490164,37.12124
4698,184.76976000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.90475211302189,47.48012788697812,0.0,47.48012788697812,1,2.9186074503443257e-06,0.06727329,48.1407
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,35.02540331459896,28.814956685401036,0.0,28.814956685401036,1,1.8008890007115116e-05,0.42346257,50.099644
8058,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,36.357317562935364,14.320277562935363,14.320277562935363,0.0,1,2.0977565021624673e-06,0.0456041,42.822895
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.963847691420796,3.884927691420792,3.884927691420792,0.0,1,9.73091745314414e-06,0.20505598,40.236095
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.76130498102041,21.477295018979596,0.0,21.477295018979596,1,4.4652135816154364e-06,0.09444114,40.533714
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,7.280303677412184,3.844896322587817,0.0,3.844896322587817,1,1.315879619022733e-05,0.28299573,41.908863
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.38992544450837,63.80751455549164,0.0,63.80751455549164,1,1.159651370643865e-05,0.24635802,40.893753
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.165024229086743,1.0162957709132563,0.0,1.0162957709132563,1,7.267817264704436e-06,0.1563439,41.93073
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.4560969969656,32.01425699696559,32.01425699696559,0.0,1,1.245817365149995e-05,0.25615746,38.30749
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.941183431996286,4.490816568003716,0.0,4.490816568003716,1,1.0300770217558201e-05,0.23210895,46.006893
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.65428493705568,11.70992493705566,11.70992493705566,0.0,1,8.798128894867401e-06,0.18320514,39.289192
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.441077097832238,15.448122902167764,0.0,15.448122902167764,1,1.211509106648619e-05,0.2444901,36.90181
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,47.803343111683,12.385583111682998,12.385583111682998,0.0,1,1.4283378872299706e-05,0.28196666,35.31117
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,55.14224392587285,18.623962516527158,0.0,18.623962516527158,1,4.629504244778088e-06,0.09543209,38.503334
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,72.680354671857,15.223965328142995,0.0,15.223965328142995,1,2.3739335492074785e-06,0.05142963,42.527332
6682,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,35.27389496949986,7.262774969499855,7.262774969499855,0.0,1,6.317373792281913e-06,0.12604418,36.07039
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.906415880959152,20.045744119040847,0.0,20.045744119040847,1,8.547789219608221e-06,0.17822282,39.391045
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,17.23707393252234,35.87432606747767,0.0,35.87432606747767,1,5.252711533261604e-06,0.114290304,42.897316
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,22.333183373583054,5.525536626416947,0.0,5.525536626416947,1,1.4674549639948949e-05,0.32099378,43.355293
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.42731427629631,7.61928572370369,0.0,7.61928572370369,1,1.5291402415018883e-05,0.3097893,37.189186
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,5.308478163899547,22.656921836100455,0.0,22.656921836100455,1,4.188104708249872e-06,0.088713445,40.655785
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,77.6783827130969,27.203297286903123,0.0,27.203297286903123,1,4.358563186501867e-06,0.09822554,46.019363
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,6.604084802795802,8.164998130404198,0.0,8.164998130404198,1,1.2448180736116884e-05,0.26938006,42.432396
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.90050258510245,0.5256574148975517,0.0,0.5256574148975517,1,1.2272213238773873e-05,0.26102588,40.992065
6302,56.20512000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.821380325020524,5.28117967497948,0.0,5.28117967497948,1,2.78175922371287e-06,0.057828635,39.15843
