Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.51004924860691,41.20911075139309,0.0,41.20911075139309,1,1.5486039948107658e-05,0.3170574,37.98162
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,169.44852801905304,70.29708801905304,70.29708801905304,0.0,1,1.495702527966379e-05,0.31208572,39.448982
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.2840625388462,10.888141273246191,10.888141273246191,0.0,1,1.595613587024099e-05,0.33860382,40.804367
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,211.06039110184685,79.69159110184685,79.69159110184685,0.0,1,6.261106429599018e-06,0.12789486,37.80789
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.92636058375212,0.5419594162478809,0.0,0.5419594162478809,1,1.9327983338277155e-05,0.42074093,42.937313
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,69.41628933679485,21.962750663205156,0.0,21.962750663205156,1,1.460230348168613e-05,0.35298735,52.948536
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,299.5795683593005,88.28320715810048,88.28320715810048,0.0,1,4.907625245453567e-06,0.116216525,50.812603
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.20897845454007,29.952018454540074,29.952018454540074,0.0,1,7.603545773268063e-06,0.16257334,41.42331
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3277087632479476,0.7754112367520525,0.0,0.7754112367520525,1,1.9513836313166137e-05,0.45527747,49.322544
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.3067688777388,15.212848877738793,15.212848877738793,0.0,1,1.8828536050340316e-05,0.39778176,40.442223
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,44.54315438144646,18.545255755046462,18.545255755046462,0.0,1,8.610452868261064e-06,0.19736525,47.606674
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.244657941676902,2.9097420583231006,0.0,2.9097420583231006,1,1.3320001376692503e-05,0.29041925,43.07454
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.52406268728973,45.67565731271027,0.0,45.67565731271027,1,7.047723990758805e-06,0.16669261,50.688953
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,34.17944338663733,9.87164338663733,9.87164338663733,0.0,1,1.8981306109323094e-05,0.44295517,49.345303
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.006353039287277,7.743686960712723,0.0,7.743686960712723,1,1.4660368287198966e-05,0.32884216,45.58938
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.024369357709944,26.334710642290055,0.0,26.334710642290055,1,6.014199508863654e-06,0.13911463,48.48066
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.67429936924556,14.237140630754453,0.0,14.237140630754453,1,2.8706526341317918e-06,0.061625537,41.75789
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,67.41434904431502,7.109250955684985,0.0,7.109250955684985,1,4.8078159359833e-06,0.10853723,46.17854
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,15.797058378445815,19.612998715954188,0.0,19.612998715954188,1,8.136221787012588e-06,0.16556282,37.519627
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.1598109933757,114.36557099337568,114.36557099337568,0.0,1,1.6221600712378867e-05,0.34137604,40.128883
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.570402211852844,7.1844910773471575,0.0,7.1844910773471575,1,1.900399904010874e-05,0.37026453,34.396378
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.77047861473682,7.7951213852631795,0.0,7.7951213852631795,1,1.8441580042279384e-05,0.39589325,41.75787
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,34.33941136134305,52.07596063865695,0.0,52.07596063865695,1,3.243000750128608e-06,0.07680609,50.8248
10285,163.5403138128,0.2032,140.0,STEEL,1300.0,0.0003,1,22.926288277443014,58.84386862895699,0.0,58.84386862895699,1,4.9701100935151664e-06,0.11267393,46.568615
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,49.13473082355243,12.650170823552429,12.650170823552429,0.0,1,5.852729638327461e-06,0.118243665,36.984287
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,147.35735961169144,8.993399611691444,8.993399611691444,0.0,1,1.743525047513932e-05,0.36838123,40.449867
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,41.66350026328785,6.734334206087851,6.734334206087851,0.0,1,1.2759068250721595e-05,0.24859275,34.396755
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.05810371490566,15.085863714905663,15.085863714905663,0.0,1,1.7403264550591292e-05,0.35466826,37.632374
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,53.06703117221805,14.96703117221805,14.96703117221805,0.0,1,1.5093839965783674e-05,0.35313725,49.598213
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,34.27604639112695,8.139446391126945,8.139446391126945,0.0,1,1.6286821178006185e-05,0.33941182,39.351357
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,48.35567463150872,29.977925368491285,0.0,29.977925368491285,1,1.2521404887947208e-05,0.26862592,41.703075
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,40.76410633542863,4.925413664571373,0.0,4.925413664571373,1,1.2759054225334519e-05,0.2981853,49.489605
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,49.62775088575051,22.637710885750508,22.637710885750508,0.0,1,5.284998686597355e-06,0.12154866,47.927975
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.41863404079542,9.081194040795417,9.081194040795417,0.0,1,1.575663315159279e-05,0.34300825,42.93987
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.097289885451495,19.978489885451495,19.978489885451495,0.0,1,7.202969523460526e-06,0.16976625,50.333603
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.71770540485417,39.34362540485415,39.34362540485415,0.0,1,1.7987801188052844e-05,0.37308058,38.97872
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,26.15469238910288,8.57726761089712,0.0,8.57726761089712,1,1.7897929312420364e-05,0.38411802,41.73518
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,14.191073066170995,4.676046933829005,0.0,4.676046933829005,1,1.3114281567279443e-06,0.028039651,41.42234
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,47.81275859881017,0.8028414011898306,0.0,0.8028414011898306,1,1.5265326734756916e-05,0.32180694,40.26772
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.47591951563086,92.65547951563086,92.65547951563086,0.0,1,1.7288288025712365e-05,0.35111925,37.37522
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,19.31095938233573,2.131720617664268,0.0,2.131720617664268,1,8.841199402651587e-06,0.19317402,43.256718
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,69.75950467844822,31.263264678448223,31.263264678448223,0.0,1,1.26933284017929e-05,0.2763446,42.946655
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,81.02865678050283,28.05441678050282,28.05441678050282,0.0,1,3.4660057728324874e-06,0.08203569,50.760452
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5026631088348636,4.515406966765136,0.0,4.515406966765136,1,2.1731628029151032e-06,0.046622526,41.704746
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.69189986652495,17.60913986652495,17.60913986652495,0.0,1,1.9620241490744653e-05,0.42721286,42.959415
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,50.75860092545094,23.28088092545094,23.28088092545094,0.0,1,8.632111907994774e-06,0.17848442,38.738697
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.697260511628807,0.2494605116288071,0.2494605116288071,0.0,1,1.3439898464366892e-05,0.31337553,49.26252
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.339354079355868,1.6425659206441345,0.0,1.6425659206441345,1,3.1924558954262e-06,0.063349046,35.67868
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.44884383046965,20.410803830469646,20.410803830469646,0.0,1,1.4248462873462025e-05,0.31024405,42.95853
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.610862388034626,15.714177611965383,0.0,15.714177611965383,1,5.641280727151501e-06,0.14119129,56.759533
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.4823602131883,40.70480021318828,40.70480021318828,0.0,1,1.3643624874718167e-05,0.2969254,42.915443
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,16.399520833172723,19.01823916682728,0.0,19.01823916682728,1,7.073496455340896e-06,0.13854074,34.758842
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.603019033279423,31.86146096672058,0.0,31.86146096672058,1,8.168986345722146e-06,0.17437516,41.286816
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.05691093444773,12.169289065552277,0.0,12.169289065552277,1,3.374448020504278e-06,0.07240835,41.720566
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.41795643457912,29.73332356542088,0.0,29.73332356542088,1,7.283844158303112e-06,0.14888076,37.85597
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.25517316342413,30.94877316342412,30.94877316342412,0.0,1,1.7719181361237637e-05,0.39775828,45.659336
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,10.004832960734216,4.640352960734216,4.640352960734216,0.0,1,5.092131225784546e-06,0.10568598,39.03139
5803,270.54048,0.1016,140.0,STEEL,1300.0,0.0003,1,188.88589833820149,53.615658338201484,53.615658338201484,0.0,1,9.199021014226523e-06,0.18792589,37.81538
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.14057252056376,33.719867479436246,0.0,33.719867479436246,1,4.371239382328077e-06,0.095221356,42.99698
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,2.160707809809783,2.274132190190217,0.0,2.274132190190217,1,2.4095157445214817e-06,0.0478482,35.73141
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3859930131073326,0.8866330131073328,0.8866330131073328,0.0,1,1.4274054931619204e-05,0.3117869,43.23141
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.27572970456049,23.011870295439508,0.0,23.011870295439508,1,5.921836282234081e-06,0.11787113,35.898846
