Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.840208860855186,51.02023113914482,0.0,51.02023113914482,1,5.515603511653238e-06,0.11454156,39.076767
3370,391.33272000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.8996183528043,74.76674164719573,0.0,74.76674164719573,1,1.9346361821773163e-05,0.4603285,51.29978
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.722940248937817,62.34673975106219,0.0,62.34673975106219,1,1.6904409020933162e-06,0.041061763,53.46303
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,91.91178662474347,43.343213375256525,0.0,43.343213375256525,1,1.652230227343507e-05,0.39330268,51.344166
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.98535504584535,12.57590475344535,12.57590475344535,0.0,1,4.231177483259725e-06,0.10052172,51.141773
585,176.44872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.25881051401326,32.96554948598674,0.0,32.96554948598674,1,7.459576402435327e-06,0.1828971,54.47081
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.54704320430624,1.2210032043062355,1.2210032043062355,0.0,1,8.946459086796257e-06,0.19384699,42.539677
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,79.98268980285569,25.493350197144323,0.0,25.493350197144323,1,1.750575879724211e-05,0.39697364,46.595062
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.83488764451638,5.393767644516373,5.393767644516373,0.0,1,1.121330894145713e-05,0.2531541,46.182858
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,22.345297143256293,40.9311828567437,0.0,40.9311828567437,1,1.0377440091809057e-05,0.2432072,49.768078
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,92.82094155182027,31.388501551820262,31.388501551820262,0.0,1,3.375396761175842e-06,0.08250577,54.137405
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.40402185303265,77.27238185303264,77.27238185303264,0.0,1,1.01480877717584e-05,0.21811058,41.856556
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,94.13460995551489,12.789230044485123,0.0,12.789230044485123,1,1.197529627383904e-05,0.26071322,42.946915
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.32050117097618,3.3543811709761755,3.3543811709761755,0.0,1,1.0837520078070988e-05,0.2537807,49.68619
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,34.57724190084951,3.883881900849506,3.883881900849506,0.0,1,6.255320932182091e-06,0.13573271,42.662704
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.86859634447319,10.398556344473185,10.398556344473185,0.0,1,1.3748089435986745e-05,0.32195696,49.692337
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,107.02552392057109,9.225196079428912,0.0,9.225196079428912,1,9.108072226725995e-06,0.1788155,34.924957
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.629168979948025,5.418551020051977,0.0,5.418551020051977,1,1.1007100613870222e-05,0.23983337,43.018166
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,123.92771508096656,45.47219508096657,45.47219508096657,0.0,1,9.36380187960521e-06,0.22676691,53.14145
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,54.901716302601464,15.567276302601456,15.567276302601456,0.0,1,1.3754110024044413e-05,0.28348428,38.492085
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,18.46517073189186,31.339149268108144,0.0,31.339149268108144,1,6.585626613551132e-06,0.15437524,49.789703
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.114763934163413,1.9603639341634107,1.9603639341634107,0.0,1,5.548249301687053e-06,0.12096983,43.07454
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,28.022132591912982,8.37777259191298,8.37777259191298,0.0,1,1.6965374441398556e-05,0.38687223,47.11799
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.21342183247287,5.62153816752712,0.0,5.62153816752712,1,1.4009613181318972e-05,0.31573716,46.02328
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,2.690969604887115,21.336891711912884,0.0,21.336891711912884,1,7.784122798677087e-06,0.1603063,38.429108
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.56267377917719,36.29576622082282,0.0,36.29576622082282,1,1.7698230248437452e-05,0.37162867,39.95188
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,39.43484109699492,41.65719890300509,0.0,41.65719890300509,1,5.402269585795471e-06,0.11590742,41.710796
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.308956109313964,3.1055238906860367,0.0,3.1055238906860367,1,1.9700300864433103e-05,0.441901,45.591377
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.38917724397821,4.842657243978209,4.842657243978209,0.0,1,1.6280983631498257e-05,0.38748315,51.324276
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,45.927809553734285,17.291849553734284,17.291849553734284,0.0,1,1.534389389871918e-05,0.3292829,41.72974
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.02505804273489,40.931101957265106,0.0,40.931101957265106,1,6.546961003952387e-06,0.1514464,48.486046
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.07130867405106,28.48989132594894,0.0,28.48989132594894,1,1.6290929665378335e-05,0.33816868,39.043922
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.44211192354018,25.579987923540173,25.579987923540173,0.0,1,9.126331125629734e-06,0.19808778,42.687565
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,227.23267243612605,96.79351243612604,96.79351243612604,0.0,1,1.6022297577565152e-05,0.32973772,38.376568
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,33.091692534761975,2.2306925347619746,2.2306925347619746,0.0,1,1.9949533900648018e-05,0.4342836,42.93978
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.095449498550344,7.11152949855034,7.11152949855034,0.0,1,2.968851639265964e-06,0.069324434,49.405365
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.5385170023802,50.496477002380196,50.496477002380196,0.0,1,4.857725690969554e-06,0.10166926,39.690983
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.239959444837142,3.4465845551628593,0.0,3.4465845551628593,1,1.658273935554632e-05,0.3518225,40.786186
7881,76.53528,0.0508,140.0,STEEL,1300.0,0.0003,1,37.183724246921756,1.0839157530782444,0.0,1.0839157530782444,1,1.6098150552453704e-05,0.3450054,41.617714
4258,91.77528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.81785221998315,34.93021221998315,34.93021221998315,0.0,1,1.5171058578910229e-05,0.3452613,46.929134
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.45414652834569,42.698386528345694,42.698386528345694,0.0,1,9.863501792812804e-06,0.2136277,42.50415
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.44704714217979,23.142912857820207,0.0,23.142912857820207,1,5.836383414872437e-06,0.12536743,41.808083
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,52.44491651883484,23.95320348116517,0.0,23.95320348116517,1,2.8554775631691237e-06,0.05880627,38.429813
744,136.82472,0.1016,140.0,STEEL,1300.0,0.0003,1,111.09733319525954,42.68497319525953,42.68497319525953,0.0,1,1.3115756303903231e-05,0.2834748,42.32731
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.94192276631864,70.21564276631862,70.21564276631862,0.0,1,6.428932070269254e-06,0.15011227,49.40071
479,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,64.6649436570025,22.953063657002495,22.953063657002495,0.0,1,4.966784170095155e-06,0.107373655,42.34707
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.80364122624589,29.510438773754114,0.0,29.510438773754114,1,1.7150625325048216e-05,0.40048572,49.40747
2191,117.04320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.36430282587536,40.84270282587535,40.84270282587535,0.0,1,1.9718369330075535e-05,0.42586327,42.264603
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.834312538709948,1.7654193844900523,0.0,1.7654193844900523,1,1.5360431364886753e-06,0.032694902,41.051754
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.75551990137608,35.764759901376074,35.764759901376074,0.0,1,2.3254979765529735e-06,0.05415237,49.133926
9105,185.31912329040003,0.2032,140.0,STEEL,1300.0,0.0003,1,103.3799521331508,10.72039048795078,10.72039048795078,0.0,1,9.369094328151765e-06,0.21488197,47.663208
3049,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.03321028140333,31.82353028140333,31.82353028140333,0.0,1,4.971211245472581e-06,0.11763561,50.737797
