Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,142.59670135177296,67.44826135177296,67.44826135177296,0.0,1,1.849096799159496e-05,0.37584183,37.434277
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,24.910730981697064,2.3402909816970627,2.3402909816970627,0.0,1,2.008797362736019e-06,0.045091122,45.654995
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.87511153136091,86.75460846863908,0.0,86.75460846863908,1,6.639316599427292e-06,0.15360102,48.49756
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,63.02746881064738,13.649868810647376,13.649868810647376,0.0,1,6.4690973604523836e-06,0.14355047,44.61699
1023,113.78184,0.508,140.0,STEEL,1300.0,0.0003,1,8.375032069113786,48.515887930886215,0.0,48.515887930886215,1,7.351789568044672e-06,0.15771635,41.70093
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.341043632281648,7.5076517853183535,0.0,7.5076517853183535,1,6.6313916973794144e-06,0.15695886,50.76224
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.095301913154046,10.354941913154043,10.354941913154043,0.0,1,1.5350708374903905e-05,0.3643483,51.04522
3422,123.53544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.53970093723176,30.228019062768244,0.0,30.228019062768244,1,3.885873548261814e-06,0.092294246,51.115246
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.736679575618126,23.214920424381873,0.0,23.214920424381873,1,1.558843240264288e-05,0.3494273,45.528915
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.2813769563866,34.0411030436134,0.0,34.0411030436134,1,2.291646733977051e-06,0.0483335,40.30692
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.128049034974357,35.570590965025644,0.0,35.570590965025644,1,1.0154828455169632e-05,0.24015906,50.67937
8434,65.56805509680001,0.254,140.0,STEEL,1300.0,0.0003,1,30.094374439291872,2.689653109108132,0.0,2.689653109108132,1,1.4950573592801353e-05,0.2976336,35.910927
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.37071830584183,41.90907830584183,41.90907830584183,0.0,1,1.176795704189745e-05,0.23768285,36.96341
6486,277.55088,0.1016,140.0,STEEL,1300.0,0.0003,1,76.14720434037778,62.62823565962222,0.0,62.62823565962222,1,1.4675217984500113e-05,0.3004279,37.974308
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,26.66735072996872,0.21071072996872076,0.21071072996872076,0.0,1,1.3283734985897884e-05,0.27001807,37.43895
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.972303958547558,10.219416041452446,0.0,10.219416041452446,1,1.771695005865258e-05,0.37965772,41.608788
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.5987106027,26.0324093973,0.0,26.0324093973,1,5.018703692827596e-06,0.1023851,37.711075
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,311.66379947420455,146.81271947420453,146.81271947420453,0.0,1,1.2397309090874418e-05,0.26192513,40.446224
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.08682972804751,24.6954102719525,0.0,24.6954102719525,1,1.4299628186009783e-05,0.31691843,44.506546
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,55.860448621060044,14.422888621060046,14.422888621060046,0.0,1,1.048479647298246e-05,0.2333837,44.895153
