Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.88848120191824,55.53623352448177,0.0,55.53623352448177,1,1.073296008091546e-05,0.24538825,47.36384
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.22598197768903,30.263421977689035,30.263421977689035,0.0,1,1.961915917539799e-05,0.42790893,43.10428
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,76.25619138334929,5.003423500549289,5.003423500549289,0.0,1,1.2881247094902987e-05,0.29582798,47.790455
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,34.98730766976155,26.00317233023845,0.0,26.00317233023845,1,7.492583182943e-06,0.16449246,43.67243
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,22.770911104678316,1.445448895321686,0.0,1.445448895321686,1,1.7079241130892167e-05,0.40375838,50.638916
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,69.79257762450324,28.71620562450324,28.71620562450324,0.0,1,5.060189997903787e-06,0.102045245,36.849396
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,53.2081434902653,8.753063490265298,8.753063490265298,0.0,1,1.63454103259853e-05,0.38136744,49.325783
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.53872606789588,51.76384018029587,51.76384018029587,0.0,1,6.792715844107827e-06,0.14619645,41.972538
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.94596668847821,17.375953311521798,0.0,17.375953311521798,1,3.587789415710199e-06,0.07895478,43.881493
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,22.253454735123647,1.9537747351236483,1.9537747351236483,0.0,1,1.6706049079493235e-05,0.38744572,48.736324
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.63714295015683,18.33930295015682,18.33930295015682,0.0,1,1.4538998582415267e-05,0.34395248,50.71149
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.341276702145976,31.135603297854033,0.0,31.135603297854033,1,1.9130550627948773e-05,0.41631603,42.911114
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.254505067801807,28.377614932198192,0.0,28.377614932198192,1,5.0173480462318975e-06,0.10402513,38.949913
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7126802332090821,0.003599766790917891,0.0,0.003599766790917891,1,3.427140210033074e-06,0.069811694,37.59854
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.21168638327805,19.61700638327804,19.61700638327804,0.0,1,1.2658303977670595e-05,0.30353117,52.099564
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.17276465313831,1.3572046531383073,1.3572046531383073,0.0,1,7.922248091245486e-06,0.16835847,40.9215
594,87.56904,0.1016,140.0,STEEL,1300.0,0.0003,1,59.74619783482972,15.961677834829722,15.961677834829722,0.0,1,1.6300928866755176e-05,0.38711512,51.10154
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.05612895676751,23.835968299632498,0.0,23.835968299632498,1,1.233396158337397e-05,0.27097124,43.734047
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.457082546325925,128.80347745367408,0.0,128.80347745367408,1,7.2837097681765624e-06,0.16628611,47.22644
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.19138263718314,41.249556681616866,0.0,41.249556681616866,1,1.3696926015522464e-05,0.283902,38.928627
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.18828714093982,64.49704714093981,64.49704714093981,0.0,1,5.87497943112585e-06,0.13343246,46.74001
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.615131646238463,7.370493359361538,0.0,7.370493359361538,1,1.6771089247874972e-05,0.34625536,38.623264
