Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3407856594871,21.301025659487095,21.301025659487095,0.0,1,2.026752382763944e-06,0.04419509,43.084904
1778,53.21808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.239438308944611,21.36960169105539,0.0,21.36960169105539,1,1.4108786206133394e-05,0.3296702,49.471886
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.00088476080995,28.502364760809947,28.502364760809947,0.0,1,8.915297584838045e-06,0.19630457,43.93065
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,21.840126091221205,9.770046091221204,9.770046091221204,0.0,1,4.258882433429365e-06,0.08613077,37.059864
1989,184.89168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.051552760203954,44.39428723979605,0.0,44.39428723979605,1,1.81823699951602e-05,0.3656878,36.652065
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.110236282380903,71.2581237176191,0.0,71.2581237176191,1,2.245269794027524e-06,0.04819465,41.74833
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,87.04048335308407,11.592450556284064,11.592450556284064,0.0,1,6.854725351793533e-06,0.13653445,35.948673
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.13847436019897,43.39878396019897,43.39878396019897,0.0,1,4.078938191212701e-06,0.083348446,37.833736
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,135.25836699060764,31.87020699060764,31.87020699060764,0.0,1,7.685789815174893e-06,0.16460666,41.56199
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,169.29382469629576,71.16346469629576,71.16346469629576,0.0,1,1.1661479713853526e-05,0.26396462,46.426144
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,110.7885231417589,21.63452314175889,21.63452314175889,0.0,1,1.2959910449884831e-05,0.27033275,39.42501
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.060084187397833,20.04603581260217,0.0,20.04603581260217,1,5.284791674922049e-06,0.12329453,49.31855
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.29304572433763,3.182394275662368,0.0,3.182394275662368,1,1.1998531130780103e-05,0.27975252,49.257267
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.45045683774615,39.826856837746135,39.826856837746135,0.0,1,5.853795695003318e-06,0.12743324,42.940662
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,140.22180604287604,55.21308604287604,55.21308604287604,0.0,1,5.9877690412994544e-06,0.13031211,42.915863
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.324595028604235,26.362924971395767,0.0,26.362924971395767,1,4.1811221229737085e-06,0.086268425,38.57416
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,3.589446517464219,26.738153482535783,0.0,26.738153482535783,1,3.538808852109563e-06,0.08113964,47.635464
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,93.70707698096835,30.99447698096835,30.99447698096835,0.0,1,1.278239563024054e-06,0.026989564,40.396675
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.983697365404467,6.585462634595537,0.0,6.585462634595537,1,1.0082175008166353e-05,0.2093029,39.04995
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.751908769613,81.05994876961302,81.05994876961302,0.0,1,6.616450788555719e-06,0.15459415,49.466866
6747,93.17736000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.757600453868925,2.168920453868921,2.168920453868921,0.0,1,1.9110144469627303e-05,0.4166572,43.073315
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.858890804906398,28.544349195093606,0.0,28.544349195093606,1,1.944695362717002e-05,0.43449116,45.2311
