Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,51.30100131626172,27.85555868373828,0.0,27.85555868373828,1,8.358131924114037e-06,0.16871266,36.919464
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.01028355201122,33.98776355201121,33.98776355201121,0.0,1,1.66616246552064e-05,0.4024778,52.872223
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.66431958378326,19.997980632583257,19.997980632583257,0.0,1,2.6232454933357193e-06,0.061234247,49.37298
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,116.64617991863544,60.33594008136457,0.0,60.33594008136457,1,1.6103823545777097e-05,0.33628157,39.511776
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,13.325867694941774,11.515332305058227,0.0,11.515332305058227,1,1.4369281583141675e-05,0.325711,46.555737
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.17981535787071,11.641304642129295,0.0,11.641304642129295,1,6.136675689951281e-06,0.12946233,40.327286
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,39.294345708109994,67.81237429189,0.0,67.81237429189,1,2.149698177272513e-06,0.04716077,43.609917
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,14.839786693614284,6.374293306385715,0.0,6.374293306385715,1,3.140593183126653e-06,0.06832167,42.881702
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.1752505271311,34.257130527131096,34.257130527131096,0.0,1,1.5546211307055725e-05,0.32753706,40.220757
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.44544891520828,15.757928915208279,15.757928915208279,0.0,1,9.067457753672166e-06,0.18264638,36.76457
5987,108.11256,0.1016,140.0,STEEL,1300.0,0.0003,1,10.352012150651213,43.70426784934879,0.0,43.70426784934879,1,9.551038236268043e-06,0.19683263,38.483227
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.99715269796836,16.516992697968362,16.516992697968362,0.0,1,1.0395040995566923e-05,0.21145818,37.495144
4820,45.72,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.951096856686135,8.091096856686136,8.091096856686136,0.0,1,8.609241191482334e-06,0.19511467,46.540237
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,40.38639759148835,6.934597591488348,6.934597591488348,0.0,1,1.893587442075657e-05,0.44753298,50.612495
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,4.3857042374315025,36.183175762568496,0.0,36.183175762568496,1,7.306815235210821e-06,0.15381894,40.15521
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.73295933618001,2.532680663819992,0.0,2.532680663819992,1,1.398678845382329e-05,0.29187542,39.45822
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.911241492559952,50.695958507440054,0.0,50.695958507440054,1,3.996176797220783e-06,0.0826877,38.794563
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,52.671523990069566,18.869203990069565,18.869203990069565,0.0,1,1.02132690285216e-05,0.23844045,49.386562
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.7032090628482,6.200849062848199,6.200849062848199,0.0,1,1.5066445725534206e-05,0.33190578,43.97304
3951,145.3896,0.1016,140.0,STEEL,1300.0,0.0003,1,61.14809257189558,11.546707428104419,0.0,11.546707428104419,1,1.573545909620927e-05,0.3723309,50.731503
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.725295256466566,42.18442474353344,0.0,42.18442474353344,1,1.8852388582452092e-05,0.45239255,52.1767
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.04026688957259,40.75054688957259,40.75054688957259,0.0,1,4.716018432286869e-06,0.10040463,41.07097
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,67.11929152435995,9.755931524359951,9.755931524359951,0.0,1,1.572836234581604e-05,0.37169653,50.604424
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,41.69063349727977,13.207073497279769,13.207073497279769,0.0,1,1.2150138961130233e-05,0.2542071,39.66353
