Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,87.87170352409706,15.039743524097062,15.039743524097062,0.0,1,1.5257290641655723e-05,0.31723717,39.173443
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.572235054888918,47.93184494511108,0.0,47.93184494511108,1,5.3108203871685295e-06,0.10987481,38.7839
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.917783441238097,0.4397834412380952,0.4397834412380952,0.0,1,1.5393397020910197e-05,0.35109013,47.135353
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.933095310078137,17.767104689921865,0.0,17.767104689921865,1,7.525187995766039e-06,0.16452457,43.311695
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,93.1138982038429,28.831578203842895,28.831578203842895,0.0,1,2.015877235049915e-06,0.043102365,41.42404
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,145.92392205011396,68.76811557971395,68.76811557971395,0.0,1,1.906310559095402e-05,0.4255427,45.15205
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.294924928947996,7.832275071052006,0.0,7.832275071052006,1,1.7857461575359882e-05,0.41747904,49.523163
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.337541070596149,1.7691236086038513,0.0,1.7691236086038513,1,9.972897026130625e-06,0.22345012,45.488018
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,36.67315096190961,45.69904903809039,0.0,45.69904903809039,1,1.5549122115112384e-05,0.3688096,50.97664
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.34888105628924,19.262121056289246,19.262121056289246,0.0,1,1.4887753369589611e-05,0.32431206,42.997814
5550,65.8368,0.1016,140.0,STEEL,1300.0,0.0003,1,4.425614788552235,28.492785211447764,0.0,28.492785211447764,1,1.0748783636449934e-05,0.2129266,35.556553
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,154.85518760258697,2.5618676025869718,2.5618676025869718,0.0,1,8.287588595318883e-06,0.20079477,53.18963
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,108.7562561196767,43.986256119676696,43.986256119676696,0.0,1,6.9428944854842736e-06,0.14896204,41.710796
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,57.96257415053637,24.647934150536365,24.647934150536365,0.0,1,1.3765491353525739e-05,0.2725106,35.510902
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,102.34579278022811,95.58218321977189,0.0,95.58218321977189,1,1.938705027132815e-05,0.45782524,50.530605
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,28.272691838999293,12.941251838999293,12.941251838999293,0.0,1,9.239747206295253e-06,0.20007645,42.48643
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.08145154574783,35.96521154574782,35.96521154574782,0.0,1,1.0434704498971017e-05,0.21846725,39.718315
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,7.108493301631174,27.349146698368823,0.0,27.349146698368823,1,1.8508584871727638e-05,0.39799526,41.897476
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,151.6561960020971,65.88547600209709,65.88547600209709,0.0,1,1.740584145812296e-05,0.38544536,44.43386
542,55.04688,0.1016,140.0,STEEL,1300.0,0.0003,1,5.769263945952279,21.754176054047722,0.0,21.754176054047722,1,4.870830866452973e-06,0.101171136,39.091793
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,92.40257660013991,16.93409660013991,16.93409660013991,0.0,1,1.0915202729294374e-05,0.23450242,41.822456
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.09247745269032,40.77636254730969,0.0,40.77636254730969,1,1.8698634068484383e-06,0.04336164,48.727055
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.187888728323005,16.686071271677,0.0,16.686071271677,1,1.0420767329155753e-05,0.20678002,35.67765
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,70.97195828702986,21.487678287029865,21.487678287029865,0.0,1,1.4297008979635609e-05,0.2885707,36.914127
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.40078082058153,7.063056002618467,0.0,7.063056002618467,1,1.5512377942627725e-05,0.32945162,40.870026
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.3345803413117086,0.6289803413117081,0.6289803413117081,0.0,1,1.1574425889546377e-05,0.25645763,44.48471
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.850935848929282,2.488737666270718,0.0,2.488737666270718,1,1.820575504601099e-05,0.3785847,39.182053
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,85.29708815329973,39.08940815329972,39.08940815329972,0.0,1,6.60949695478506e-06,0.13084544,35.510666
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,36.89434795938497,4.783667959384971,4.783667959384971,0.0,1,3.5204786318719083e-06,0.07606128,42.296284
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,15.658077380335337,13.084562619664664,0.0,13.084562619664664,1,1.6949063538774583e-05,0.37375614,44.061947
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.746746259897147,43.61077374010286,0.0,43.61077374010286,1,1.915237746406994e-05,0.4504355,50.118526
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,74.32126958434499,31.954069584344985,31.954069584344985,0.0,1,8.906023160716327e-06,0.185342,39.24266
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,168.74674630366357,54.29434630366356,54.29434630366356,0.0,1,1.965126775430846e-06,0.04890332,56.114357
2955,98.298,0.2032,140.0,STEEL,1300.0,0.0003,1,57.24258611316279,8.093586113162786,8.093586113162786,0.0,1,1.9361727380709765e-05,0.4417656,47.170887
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.982410848390096,103.58706915160991,0.0,103.58706915160991,1,1.3740466515827119e-05,0.28443536,38.82779
