Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,45.8856849346173,16.548684934617302,16.548684934617302,0.0,1,9.498163545637026e-06,0.20431936,41.92935
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.375011476215704,38.730268523784304,0.0,38.730268523784304,1,2.795010617827134e-06,0.060101483,41.8969
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,30.801877049074612,15.177202950925391,0.0,15.177202950925391,1,3.144269920777057e-06,0.07304453,48.900604
2591,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.308364043008064,14.810715956991936,0.0,14.810715956991936,1,1.955848172374699e-05,0.42237946,42.25847
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.155617810596196,44.6451421894038,0.0,44.6451421894038,1,1.7086274355037185e-05,0.3553066,39.182327
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.11211976516486,45.430999765164856,45.430999765164856,0.0,1,1.9190983543568798e-05,0.40060857,39.484303
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.88820077957992,24.18216077957991,24.18216077957991,0.0,1,1.942278754352345e-05,0.419208,42.20991
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.36951664596483,3.4211233540351706,0.0,3.4211233540351706,1,1.1883071355679365e-05,0.24235514,37.68995
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.18346127449124,43.043861274491235,43.043861274491235,0.0,1,2.636082785122318e-06,0.054731555,39.06033
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.43891068647675,2.9663293135232607,0.0,2.9663293135232607,1,1.2900975794358808e-05,0.29375127,46.977818
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.3092915508456,28.512091550845597,28.512091550845597,0.0,1,8.695828302077696e-06,0.17963189,38.66548
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.872583353469042,9.175136646530959,0.0,9.175136646530959,1,1.5417278052440544e-05,0.3370747,43.312706
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,68.47597302967816,6.997813029678156,6.997813029678156,0.0,1,1.98028505515927e-05,0.47130388,51.32454
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,136.72316735110314,55.44824735110315,55.44824735110315,0.0,1,1.948601602814345e-05,0.40473035,39.08984
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.18925769608632,38.7103776960863,38.7103776960863,0.0,1,8.310394359482029e-06,0.17887421,41.97886
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.79019536852816,64.27308463147185,0.0,64.27308463147185,1,1.9995413199651277e-05,0.41307238,38.669632
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.20614291133014,60.268337088669874,0.0,60.268337088669874,1,1.6837933180861535e-05,0.3965409,50.254726
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,74.8590274668541,34.107267466854104,34.107267466854104,0.0,1,3.445904418515743e-06,0.07168236,39.209972
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,26.96073472108353,8.73369472108353,8.73369472108353,0.0,1,6.118376130766933e-06,0.122121565,36.098637
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,177.32577307010848,52.40349307010847,52.40349307010847,0.0,1,9.275612430662116e-06,0.22092147,51.400707
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.70991856929236,35.77496143070765,0.0,35.77496143070765,1,2.7135480833620985e-06,0.061857354,47.08538
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,52.40529631305345,22.672056313053446,22.672056313053446,0.0,1,1.2724430552367498e-05,0.29502502,48.710148
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,11.03075721168664,75.42576278831336,0.0,75.42576278831336,1,1.8307552787974726e-05,0.43596962,51.38429
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.74124443571992,78.47144443571992,78.47144443571992,0.0,1,1.293584459435346e-05,0.27796042,41.83644
7937,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.96080487109134,32.29031512890867,0.0,32.29031512890867,1,2.477254058736221e-06,0.053102374,41.635635
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.34811673317229,101.83652326682771,0.0,101.83652326682771,1,1.5814206891039773e-05,0.3308154,39.651093
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.799658284555488,43.173021715444506,0.0,43.173021715444506,1,8.945822087295073e-06,0.1959062,43.454453
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.97801007773639,20.601989922263606,0.0,20.601989922263606,1,1.873584138287776e-06,0.039595556,40.469227
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1506186844813358,0.03454131551866402,0.0,0.03454131551866402,1,1.8764321030430407e-05,0.40298593,41.791935
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.41537830508109,12.633138305081083,12.633138305081083,0.0,1,1.40618067681843e-05,0.3011952,41.571167
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.56298315014233,258.7684885482577,0.0,258.7684885482577,1,1.441427428813126e-05,0.27748466,33.57923
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,404.0130828644722,185.82200286447218,185.82200286447218,0.0,1,1.1264059499384187e-05,0.23422109,39.177845
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,48.09822018009696,10.044753081696953,10.044753081696953,0.0,1,1.3756679744132685e-05,0.29780236,42.46268
4870,89.42832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.388498798718409,32.32566120128159,0.0,32.32566120128159,1,1.6362141508504953e-05,0.36865407,45.997704
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.21562150086127,25.722018499138734,0.0,25.722018499138734,1,1.1415813678745635e-05,0.26138133,47.502213
5090,113.79106324800001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.8653816445724,30.969850020572387,30.969850020572387,0.0,1,1.4839459745040442e-05,0.33901942,47.292404
3327,103.44912,0.1016,140.0,STEEL,1300.0,0.0003,1,84.2639577877091,32.539397787709106,32.539397787709106,0.0,1,1.238416131546927e-05,0.29053915,49.871742
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,136.53660114926797,0.8367588507320249,0.0,0.8367588507320249,1,3.1093114981723873e-06,0.074248254,51.668102
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.290174051077113,6.4067459489228895,0.0,6.4067459489228895,1,2.4418070891477012e-06,0.05747521,50.20152
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.97743116401425,9.002351164014247,9.002351164014247,0.0,1,2.3515342699455712e-06,0.04756085,37.065933
9675,184.65088799999998,0.254,140.0,STEEL,1300.0,0.0003,1,75.24295271852684,17.082491281473153,0.0,17.082491281473153,1,5.937746245318149e-06,0.13326342,45.641205
9783,149.36724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.78562237069383,5.897997629306175,0.0,5.897997629306175,1,1.7983206638527768e-05,0.4035805,45.635677
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.463665568298438,2.7340363798984377,2.7340363798984377,0.0,1,1.62168003521189e-05,0.3865537,51.48347
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.0672623437368,27.254428958663212,0.0,27.254428958663212,1,1.6771808920525154e-05,0.33605003,36.376972
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,50.41364587692756,4.938034123072441,0.0,4.938034123072441,1,2.4966884513061633e-06,0.05846015,49.678635
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,56.95912235834549,21.549065263945486,21.549065263945486,0.0,1,9.645743048484412e-06,0.19638108,37.55834
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.000181721863176,40.521698278136824,0.0,40.521698278136824,1,2.3839364679085665e-06,0.048571035,37.61351
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,34.720301760594836,6.3129417605948355,6.3129417605948355,0.0,1,9.000157850986997e-06,0.19150351,41.023403
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,224.4156600006829,85.2897000006829,85.2897000006829,0.0,1,2.7514028413028093e-06,0.05642435,38.10687
9741,148.31911052400002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.10958999518509,27.049965266814922,0.0,27.049965266814922,1,4.281088783550326e-06,0.097652666,47.14528
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,7.994435228608957,52.584564771391044,0.0,52.584564771391044,1,8.42933690598965e-06,0.19788922,49.938545
8152,278.7396,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.65664869934422,45.71315130065578,0.0,45.71315130065578,1,1.4291183271761134e-05,0.30333424,40.821117
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,77.4396880553606,26.55332805536061,26.55332805536061,0.0,1,1.8576308977556986e-05,0.43437985,49.5449
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5940040321525055,2.824315967847494,0.0,2.824315967847494,1,2.101104742878639e-06,0.0436789,39.158527
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,71.11067394163652,16.048553941636513,16.048553941636513,0.0,1,1.8354982267782172e-05,0.42650375,48.923355
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,9.3858195652761,22.237180434723903,0.0,22.237180434723903,1,6.946042216957654e-06,0.1414275,37.56396
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,52.866010372144295,13.623010372144293,13.623010372144293,0.0,1,7.102000262161018e-06,0.15974753,45.84429
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.64298149023929,18.136138509760713,0.0,18.136138509760713,1,1.0461652591940854e-05,0.22533053,42.035664
