Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,121.21774981037548,39.88676992757547,39.88676992757547,0.0,1,9.106872625722726e-06,0.21004856,48.203583
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,104.87176072429762,19.375360724297607,19.375360724297607,0.0,1,1.1682562460292344e-05,0.23762622,37.48789
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.88415126290387,31.699111262903862,31.699111262903862,0.0,1,2.0273674328461604e-06,0.042130135,39.129044
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,33.718201686453575,2.354878313546422,0.0,2.354878313546422,1,8.753154998773166e-06,0.1978324,46.2854
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5615334688518407,2.2179865311481595,0.0,2.2179865311481595,1,1.0192679088660129e-05,0.23779586,49.31855
865,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,6.674088598431846,2.9555285984318456,2.9555285984318456,0.0,1,7.852049254057435e-06,0.16331127,39.19627
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.09119096816772,31.10219458056772,31.10219458056772,0.0,1,4.2135012426913504e-06,0.090076,41.410492
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4103055025154276,3.0151344974845733,0.0,3.0151344974845733,1,1.5169503741025016e-05,0.3165463,39.45574
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.50028803890086,2.031528038900859,2.031528038900859,0.0,1,1.2761238848897446e-05,0.2581909,37.09152
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.5675962497471,37.17064375025291,0.0,37.17064375025291,1,3.3224091934852782e-06,0.06816526,38.141556
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,45.417598777659464,15.694801222340537,0.0,15.694801222340537,1,1.105303942938479e-05,0.25752518,49.187466
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,88.37207244920309,1.2848475507969113,0.0,1.2848475507969113,1,2.378209561566587e-06,0.056511667,51.16282
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.658703901624488,3.432943901624487,3.432943901624487,0.0,1,1.4563456027578148e-05,0.3307722,46.74202
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,43.41011550942526,5.599675509425261,5.599675509425261,0.0,1,1.173514735916471e-05,0.24842776,40.60707
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.5725228706387,55.31868287063868,55.31868287063868,0.0,1,1.5684292521557244e-05,0.33301678,40.84894
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,55.84208679006416,15.852326790064161,15.852326790064161,0.0,1,1.5035361757922662e-05,0.35188657,49.631344
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,111.94994234800089,12.821474666800881,12.821474666800881,0.0,1,8.772476942907946e-06,0.19058652,42.76794
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,121.52894208420965,45.02414208420964,45.02414208420964,0.0,1,1.506853512503398e-05,0.31632322,39.929928
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.67636070703325,107.90907929296677,0.0,107.90907929296677,1,2.2717857297952905e-06,0.04647541,37.92191
10709,121.04729694480001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.28511507984585,34.23853339255416,0.0,34.23853339255416,1,1.1428443646985983e-06,0.02227295,34.41595
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,71.21288442573204,30.186804425732042,30.186804425732042,0.0,1,1.0642063708423772e-06,0.02483438,49.34389
7437,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.318930947403786,56.666429052596214,0.0,56.666429052596214,1,1.2205944434985223e-05,0.2576622,40.37729
5007,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.795840915890366,3.8703190841096315,0.0,3.8703190841096315,1,1.96315666361785e-05,0.44523132,46.605797
5148,230.30688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.57737464430775,67.57606535569225,0.0,67.57606535569225,1,8.796784910565038e-06,0.19169453,43.027878
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.344601480367423,38.26643851963258,0.0,38.26643851963258,1,1.1857887747129719e-05,0.27378753,48.304893
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.2414045632482,82.0320315884482,82.0320315884482,0.0,1,1.019107691819044e-05,0.2406419,50.522026
3641,56.936640000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.915883901164893,4.552436098835109,0.0,4.552436098835109,1,1.7619775529261955e-06,0.04109588,49.291748
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.08376221655588,45.45220221655589,45.45220221655589,0.0,1,2.84639393184085e-06,0.057724148,37.2652
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.12071703547579,42.45490696452421,0.0,42.45490696452421,1,9.608899191279095e-06,0.21643393,45.97078
417,36.14928,0.1016,140.0,STEEL,1300.0,0.0003,1,27.456147790938005,9.381507790938006,9.381507790938006,0.0,1,1.840804885845263e-05,0.42842612,49.081154
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.81650016051849,4.518660160518479,4.518660160518479,0.0,1,1.002017237730297e-05,0.20971893,39.69203
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,31.752226085990504,1.851346085990503,1.851346085990503,0.0,1,1.805704567489811e-05,0.42207527,49.506805
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.10248809019757,44.124431909802425,0.0,44.124431909802425,1,4.2928211873298606e-06,0.08937001,39.271416
