Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.299505755972675,5.9749742440273295,0.0,5.9749742440273295,1,1.3063893420934522e-05,0.27719113,40.793583
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,78.97290744525546,18.089107445255458,18.089107445255458,0.0,1,1.2989466931814652e-05,0.29208642,45.81615
5282,98.93808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.13744222280575,15.668402222805739,15.668402222805739,0.0,1,1.3354115296850495e-05,0.2907065,42.939564
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1257823168394347,5.734303918760566,0.0,5.734303918760566,1,1.8573732480326152e-05,0.38085958,38.09868
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3847450190319437,0.8947984025680564,0.0,0.8947984025680564,1,1.2217281816818781e-05,0.2380356,34.396408
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,41.982591153530684,22.223528846469314,0.0,22.223528846469314,1,6.519407500447725e-06,0.14858651,47.067474
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,99.73143229020845,19.323447709791566,0.0,19.323447709791566,1,1.686802105336548e-05,0.3807983,46.17854
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,58.40825528545626,22.411375285456266,22.411375285456266,0.0,1,1.7674498053287286e-05,0.38475713,42.939564
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,4.375064745858894,0.4583847458588939,0.4583847458588939,0.0,1,8.620282858469691e-06,0.20958221,53.560455
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,5.723172065773518,35.498020015426484,0.0,35.498020015426484,1,1.2343418949654394e-05,0.2779672,45.950977
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.979358126937207,22.05840187306279,0.0,22.05840187306279,1,1.164684828670873e-06,0.024846243,41.236618
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.551164851573352,0.44476485157335155,0.44476485157335155,0.0,1,1.3749765384283572e-05,0.28092375,37.82377
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,113.44288381127029,104.74819618872974,0.0,104.74819618872974,1,1.831234813879039e-05,0.37949076,38.912827
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,51.90989416232004,21.186054162320044,21.186054162320044,0.0,1,1.5616195099961558e-05,0.34017548,42.996586
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.985697930113886,90.7262220698861,0.0,90.7262220698861,1,6.87748181348282e-06,0.14092027,38.04227
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,49.7937023139669,1.5803376860331113,0.0,1.5803376860331113,1,5.9018689145402e-06,0.12293794,39.316174
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.5754453945922,93.8175253945922,93.8175253945922,0.0,1,1.7119616772959626e-05,0.39660028,48.62912
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.10906621078256,40.79426621078255,40.79426621078255,0.0,1,1.7059060182210297e-05,0.40462717,50.977474
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.15379358954783,0.8892735895478268,0.8892735895478268,0.0,1,3.13602677950737e-06,0.074282706,50.838676
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,38.25060659920844,25.342397075591563,0.0,25.342397075591563,1,1.5003572686280302e-05,0.33223033,44.42911
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,23.503846262404117,26.05663373759588,0.0,26.05663373759588,1,1.6783352192452017e-06,0.040455922,52.6484
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,153.99846230096054,65.46930230096054,65.46930230096054,0.0,1,1.7574524808263522e-05,0.40595505,48.34673
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.7400758745799,56.4859558745799,56.4859558745799,0.0,1,1.3097242642482395e-05,0.28101206,41.712734
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.501269454143138,8.904810545856865,0.0,8.904810545856865,1,5.2190536094898784e-06,0.10544096,36.98398
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,27.3723475983726,12.693612401627398,0.0,12.693612401627398,1,1.0409960825306372e-05,0.23343888,45.5645
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,47.7986558160958,94.13146418390419,0.0,94.13146418390419,1,3.134961939586786e-06,0.06417615,37.9718
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.03489819059614391,0.010026662996143906,0.010026662996143906,0.0,1,6.44437268838985e-06,0.14929497,48.63036
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,15.926717735440292,28.52836226455971,0.0,28.52836226455971,1,9.11146862193216e-06,0.21069,48.44952
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,82.54399003395487,18.916990033954868,18.916990033954868,0.0,1,1.3917765342716112e-05,0.29829082,41.62163
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.35821308218827,2.393880170188268,2.393880170188268,0.0,1,5.827576187606021e-06,0.120900966,38.999767
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.037311946208437,1.2243119462084344,1.2243119462084344,0.0,1,1.5015849575520066e-06,0.03150822,39.895725
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.22505899968263,79.97514971728263,79.97514971728263,0.0,1,9.484078429605288e-06,0.18478297,34.396328
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,36.80074782483552,7.585667824835518,7.585667824835518,0.0,1,1.7304251344837493e-05,0.41154948,51.25272
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,34.97863747644486,39.209682523555145,0.0,39.209682523555145,1,1.6621002200396697e-05,0.3506982,40.33955
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,37.49196935877832,13.824249358778317,13.824249358778317,0.0,1,1.2335260483326869e-05,0.25171807,37.732067
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,12.357751110981773,34.71860888901823,0.0,34.71860888901823,1,1.6592909559861734e-05,0.38803375,49.553276
