Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.4865192709514,24.666239270951408,24.666239270951408,0.0,1,7.961953541564932e-06,0.16766632,40.181934
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7796973974345955,17.876342602565405,0.0,17.876342602565405,1,1.5811266450351912e-06,0.035858903,46.6057
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.208987445440926,26.373572554559075,0.0,26.373572554559075,1,1.923618900698241e-05,0.4505452,49.706947
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,34.567608976295254,50.36491102370474,0.0,50.36491102370474,1,1.4476349411401234e-05,0.3095155,41.42144
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,166.58091385403816,42.96927385403815,42.96927385403815,0.0,1,3.790892373129208e-06,0.08902819,49.974743
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,31.16928055080519,2.3587194491948082,0.0,2.3587194491948082,1,1.2253682915237943e-05,0.2543223,39.03139
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.418912314533586,16.434407685466418,0.0,16.434407685466418,1,1.925877900938211e-05,0.41268843,41.60692
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,22.28886543247133,0.9414467100713289,0.9414467100713289,0.0,1,1.9369802674610535e-05,0.41736224,42.068237
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.511154864486809,46.28604513551319,0.0,46.28604513551319,1,1.888174159598668e-05,0.3799877,36.697235
4052,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.265539568387496,17.057220431612507,0.0,17.057220431612507,1,1.632334384456536e-05,0.38695204,50.918365
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.893502118338708,80.74607452086131,0.0,80.74607452086131,1,1.9402262276237012e-05,0.38194242,35.11313
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,280.7426366026152,101.10875660261522,101.10875660261522,0.0,1,1.724585084210989e-05,0.40932316,51.043667
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,46.10781032100439,17.02989032100439,17.02989032100439,0.0,1,1.6834457645590794e-05,0.38123977,46.470425
20200,36.24072,0.2032,140.0,STEEL,1300.0,0.0003,1,4.53712751429657,13.583232485703432,0.0,13.583232485703432,1,3.395537418830779e-06,0.070986934,39.6021
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,18.581862137545137,58.13629786245486,0.0,58.13629786245486,1,5.920451006966109e-06,0.13689876,48.447113
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,4.830070626454533,0.6410893735454675,0.0,0.6410893735454675,1,8.900103876208378e-06,0.20280981,47.05071
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,105.98042820090254,29.27750820090253,29.27750820090253,0.0,1,1.8501873750381707e-05,0.42798752,48.485207
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,41.98848090128337,48.65903909871663,0.0,48.65903909871663,1,1.5925410923971693e-05,0.3785442,51.19533
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.556268047538158,7.6294680475381575,7.6294680475381575,0.0,1,1.4541322845058049e-05,0.30895984,40.904842
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.35799925698794,19.446999256987937,19.446999256987937,0.0,1,3.1731150816025912e-06,0.066583455,39.896927
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,32.312869121594254,2.699085270794253,2.699085270794253,0.0,1,1.4486231081717961e-05,0.32060385,44.381813
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,127.08301956156411,36.3288195615641,36.3288195615641,0.0,1,1.1612895937863228e-06,0.025284385,42.95386
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.07379603388808,7.27588396611192,0.0,7.27588396611192,1,3.680424343988009e-06,0.08736172,51.053444
1114,58.369200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,15.600269977550186,13.584330022449818,0.0,13.584330022449818,1,6.933971906564169e-06,0.15094085,42.936626
1014,5.45592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8591718038700686,0.1312118038700687,0.1312118038700687,0.0,1,1.69123598217924e-05,0.36282653,41.703075
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,28.898276542196403,2.3197165421963994,2.3197165421963994,0.0,1,1.3410203898502193e-05,0.27133697,37.09587
3980,177.39360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.93220575028847,38.76459424971154,0.0,38.76459424971154,1,6.925589176470769e-06,0.16421147,50.941525
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.151358925519933,12.10007892551993,12.10007892551993,0.0,1,1.3184442632279694e-05,0.2830236,41.754204
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,49.663648624425726,21.654792831225723,21.654792831225723,0.0,1,4.504424112250091e-06,0.10248431,46.90452
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,16.229203649929648,28.48495635007035,0.0,28.48495635007035,1,7.842396889163397e-06,0.18561205,50.756668
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,64.41742245808791,9.069857541912086,0.0,9.069857541912086,1,3.076600714688798e-06,0.06662037,42.48643
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.817751325552756,17.299374670752755,17.299374670752755,0.0,1,5.773144347929982e-06,0.13100177,46.65605
2240,80.4672,0.1016,140.0,STEEL,1300.0,0.0003,1,30.937170733257837,9.296429266742166,0.0,9.296429266742166,1,1.3376202378478806e-05,0.27437925,38.125473
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,34.8215588433319,11.519598843331899,11.519598843331899,0.0,1,1.7279017654672445e-06,0.04021304,49.076576
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.837980414670335,19.285659585329668,0.0,19.285659585329668,1,4.6632983228774376e-06,0.10876629,49.292484
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,5.744294679724431,41.39302532027557,0.0,41.39302532027557,1,1.7135672360794462e-05,0.3841026,45.527172
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.904586024732933,0.7931068216670676,0.0,0.7931068216670676,1,1.0048037552466835e-05,0.23794565,50.812603
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.86193860226312,13.874858602263117,13.874858602263117,0.0,1,5.936868093608656e-06,0.12300524,38.896538
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,182.58830588741677,82.69010588741676,82.69010588741676,0.0,1,1.2323365405927125e-05,0.25216737,37.940025
20019,212.99424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.34787371363055,52.85075371363055,52.85075371363055,0.0,1,2.7570618211753737e-06,0.05763454,39.59598
8865,52.938231537600004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.63613703772346,0.8329787310765404,0.0,0.8329787310765404,1,1.0868534563983353e-06,0.021644501,35.936153
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,63.977746144364716,88.31557385563528,0.0,88.31557385563528,1,1.139683063133822e-06,0.027612666,53.18963
4747,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.471122371168377,25.988797628831627,0.0,25.988797628831627,1,1.0219239352791383e-05,0.2322918,46.817593
