Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4504739581227275,0.8197939581227276,0.8197939581227276,0.0,1,1.3970260270972645e-05,0.32578456,49.275425
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.95850969987045,9.98725030012956,0.0,9.98725030012956,1,1.801127860597869e-05,0.36714792,37.65057
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,53.262284041189886,10.331204041189885,10.331204041189885,0.0,1,1.9207346172900908e-06,0.04167042,42.648087
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.86611989681685,84.76851989681685,84.76851989681685,0.0,1,3.4063769384395966e-06,0.0713489,39.75279
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,110.69737780674792,31.93705780674793,31.93705780674793,0.0,1,1.6020966262412872e-05,0.38896674,53.410416
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.5250553233473,5.9734646766527035,0.0,5.9734646766527035,1,7.785801118356429e-06,0.1714684,43.948097
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5009988169984667,3.848241183001534,0.0,3.848241183001534,1,1.6900735212663605e-05,0.39500025,49.49508
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.76239267033375,5.282232670333755,5.282232670333755,0.0,1,1.714708343684085e-05,0.36961746,42.10202
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.20591920149558,20.892119201495575,20.892119201495575,0.0,1,1.580261587894523e-05,0.32570985,38.49304
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,18.9458537363382,6.916426263661798,0.0,6.916426263661798,1,9.976313185938316e-06,0.20319596,37.58966
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,72.93320998567107,27.487529985671067,27.487529985671067,0.0,1,1.6279510270992233e-05,0.37293777,47.551968
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.201035049396125,1.8364449506038767,0.0,1.8364449506038767,1,6.030766880321054e-06,0.13922791,48.293198
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,9.230943090760046,2.5558230907600468,2.5558230907600468,0.0,1,1.0657493746751519e-05,0.2211095,39.001656
23,34.86912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.908300681330024,2.526259318669977,0.0,2.526259318669977,1,1.2394607900511791e-05,0.28617996,48.304913
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,70.57081237306119,16.57528785226119,16.57528785226119,0.0,1,1.114996788696653e-05,0.25372237,46.91899
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,85.86334798332821,10.821587983328214,10.821587983328214,0.0,1,1.451381275605174e-05,0.2982053,38.251297
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,26.778222413553884,0.7756975864461175,0.0,0.7756975864461175,1,2.4276900904031766e-06,0.052089028,41.714256
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.305508656500184,46.30013134349983,0.0,46.30013134349983,1,1.763897953600706e-05,0.40510237,47.792652
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.178525603772925,11.224714396227078,0.0,11.224714396227078,1,4.315066649133355e-06,0.09640884,45.2311
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.13326564565861,8.4717856456586,8.4717856456586,0.0,1,9.071998336602902e-06,0.18945076,39.515297
6989,46.9392,0.2032,140.0,STEEL,1300.0,0.0003,1,17.55675630815418,5.9128436918458185,0.0,5.9128436918458185,1,5.414954840935422e-06,0.113986686,40.151062
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,28.90611678994531,6.03087678994531,6.03087678994531,0.0,1,9.294139045191012e-06,0.2199899,50.76514
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,41.15273697147668,13.705496971476677,13.705496971476677,0.0,1,1.1173833977979536e-06,0.023994988,41.784492
1623,188.6712,0.508,140.0,STEEL,1300.0,0.0003,1,41.38210521100048,52.95349478899952,0.0,52.95349478899952,1,1.212871984110549e-05,0.26435626,43.045498
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.126874693061647,34.264965306938365,0.0,34.264965306938365,1,1.6302305885635e-05,0.3754699,48.06518
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.160050855218786,0.12922914478121506,0.0,0.12922914478121506,1,1.325661859017203e-05,0.27768013,39.755985
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.51116463374403,37.85491536625598,0.0,37.85491536625598,1,1.8778501626325166e-05,0.42656735,46.755394
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,20.220021005016005,3.6610589949839962,0.0,3.6610589949839962,1,5.226103536055924e-06,0.12270355,49.950146
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,52.0506312842927,23.158768715707303,0.0,23.158768715707303,1,1.644557972403316e-05,0.38988188,50.92677
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,195.32653060697632,77.78041060697632,77.78041060697632,0.0,1,1.5245907445154103e-05,0.35245565,48.426254
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,30.853521212280953,74.62251878771906,0.0,74.62251878771906,1,1.2984965501155882e-05,0.29445675,46.595062
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.31580496510849,23.649315034891515,0.0,23.649315034891515,1,1.0895859163983967e-05,0.25427803,49.348408
8330,207.08112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.26054841987295,78.71998841987295,78.71998841987295,0.0,1,1.929518421345164e-05,0.45946702,51.379425
3894,49.16424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.90456648901866,8.677553510981344,0.0,8.677553510981344,1,1.1479311256824278e-06,0.026761828,49.246845
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,61.9939368616626,2.7760631383374132,0.0,2.7760631383374132,1,5.321028600654848e-06,0.12179043,47.469383
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.03835873139048,10.040281268609526,0.0,10.040281268609526,1,1.8776339656183785e-05,0.4054765,42.25596
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.63454700803334,30.299712299633335,30.299712299633335,0.0,1,8.786706826435557e-06,0.1785361,37.40919
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,294.67626777712223,93.22113774432225,93.22113774432225,108.23399228847774,1,1.4626785838794758e-05,0.3429702,49.818817
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,121.27483476169641,48.16855476169641,48.16855476169641,0.0,1,1.4524130195276506e-05,0.30788255,40.716305
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,68.18683354042935,28.75480645957066,0.0,28.75480645957066,1,4.868190886421122e-06,0.11067962,46.83587
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.616387443554835,35.335212556445164,0.0,35.335212556445164,1,1.934265949667542e-05,0.43358135,45.528915
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.82398905065887,24.14997094934114,0.0,24.14997094934114,1,1.502942386533912e-05,0.3562864,50.920456
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.45513726748356,23.096337267483563,23.096337267483563,0.0,1,1.2513392117060512e-05,0.296903,51.010265
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.52526320745768,28.75961679254232,0.0,28.75961679254232,1,1.9588738367714382e-05,0.4360321,44.89546
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1671127065998095,1.7132472934001906,0.0,1.7132472934001906,1,1.894418471474509e-05,0.37517813,35.5387
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.975596614631634,49.54216338536836,0.0,49.54216338536836,1,7.096231528716484e-06,0.1599269,46.02205
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,41.19909919735875,2.707340802641255,0.0,2.707340802641255,1,1.6400426172466283e-05,0.37851432,48.265053
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,24.649464433946616,14.837375566053392,0.0,14.837375566053392,1,1.1917359397260197e-06,0.027770758,49.20326
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,6.169750110285854,1.7349101102858535,1.7349101102858535,0.0,1,1.8050706916117713e-05,0.35845122,35.73141
2458,69.31152,0.1016,140.0,STEEL,1300.0,0.0003,1,14.11806543276901,20.537694567230993,0.0,20.537694567230993,1,1.1000070896066883e-05,0.23455441,41.197865
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,51.81651328522437,22.433793285224365,22.433793285224365,0.0,1,5.254214607082808e-06,0.1200495,47.302433
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.89537365752921,4.963066342470796,0.0,4.963066342470796,1,5.632008919134404e-06,0.11826132,39.95188
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,63.99213017420217,41.30102982579783,0.0,41.30102982579783,1,1.981760666926707e-05,0.42477813,41.629425
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,31.856535018891012,14.762624981108988,0.0,14.762624981108988,1,3.727324143343149e-06,0.088514656,51.099247
4934,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.277695087545417,18.054744912454584,0.0,18.054744912454584,1,1.9877738120415652e-05,0.4458958,45.59438
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.66294200475082,0.6808979952491825,0.0,0.6808979952491825,1,5.962406125353978e-06,0.14112346,50.761425
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,63.0093105334891,3.3751905334890964,3.3751905334890964,0.0,1,1.4845226719261713e-05,0.32319325,42.946655
1078,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.758111596644525,8.728751596644528,8.728751596644528,0.0,1,1.7288268409632527e-05,0.37722743,43.140182
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.179766101605155,17.87835389839485,0.0,17.87835389839485,1,1.8493357253569315e-05,0.42102012,46.962658
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.44382747189024,14.831507471890234,14.831507471890234,0.0,1,1.5228248914767587e-06,0.033069324,42.729626
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,35.590095124285135,3.1042648757148683,0.0,3.1042648757148683,1,7.491470285482626e-06,0.17426458,49.03008
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.53041626932106,1.8786911461210565,1.8786911461210565,0.0,1,1.4321015297212536e-05,0.31226754,43.080875
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,67.8927733133264,3.0909110334736027,0.0,3.0909110334736027,1,4.9401983347055435e-06,0.11693695,50.768364
