Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.90181187502367,71.79837187502366,71.79837187502366,0.0,1,1.1152098856240842e-06,0.023001252,38.545013
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,35.63554657190526,31.23757342809474,0.0,31.23757342809474,1,1.0115982104561584e-05,0.23950368,50.790997
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.054856545230944,9.34953654523094,9.34953654523094,0.0,1,4.7931210936561355e-06,0.10195646,40.998802
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.01779799796023,7.961237997960232,7.961237997960232,0.0,1,1.1549803354740662e-05,0.27723646,52.20714
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.1224681198627,6.7331318801373,0.0,6.7331318801373,1,1.8896815327731944e-05,0.3814414,36.919594
8905,81.6907446192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.87221733268179,36.02684502308178,36.02684502308178,0.0,1,1.1054415312543638e-06,0.022291994,36.847218
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.9541213734099,10.1387586265901,0.0,10.1387586265901,1,1.3033980664372917e-05,0.3170447,53.612404
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.504321838916777,27.52275816108322,0.0,27.52275816108322,1,1.3275219460920073e-05,0.27090085,37.732513
200,56.174640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6249377145415025,24.4623822854585,0.0,24.4623822854585,1,4.8288616986447075e-06,0.105560325,43.300247
6945,86.25840000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,16.3430953419879,26.786104658012103,0.0,26.786104658012103,1,5.6452891775229725e-06,0.122079045,42.37291
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,90.6804102424356,2.5822937575644147,0.0,2.5822937575644147,1,8.80101767435447e-06,0.19871847,46.19438
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.89456161337054,44.59344161337054,44.59344161337054,0.0,1,3.0003045836665396e-06,0.07193115,52.0813
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.91212566889636,10.213234331103642,0.0,10.213234331103642,1,1.1974593439866503e-05,0.28303164,50.62055
842,141.94536,0.1016,140.0,STEEL,1300.0,0.0003,1,87.88669254232852,16.91401254232852,16.91401254232852,0.0,1,1.1445655089060129e-05,0.23835757,39.296608
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6620371706390875,0.8065731706390871,0.8065731706390871,0.0,1,1.1179553725191671e-05,0.23578523,40.305355
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.48630367552003,22.624536324479983,0.0,22.624536324479983,1,1.3263442370877481e-05,0.31807604,52.110817
6577,68.03136,0.1016,140.0,STEEL,1300.0,0.0003,1,44.26778244469757,10.25210244469757,10.25210244469757,0.0,1,1.0975567543087136e-05,0.22105972,36.757313
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,31.95842102271384,5.379861022713836,5.379861022713836,0.0,1,6.281811710447482e-06,0.12912941,38.28767
20099,117.28704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.827279179178468,48.816240820821534,0.0,48.816240820821534,1,3.2818635489262265e-06,0.07227951,43.950912
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.32934057228889,5.1951795042888875,5.1951795042888875,0.0,1,1.6221306261443668e-05,0.32899675,37.272625
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,265.63187920300055,107.91311920300052,107.91311920300052,0.0,1,1.9709029732466703e-05,0.44925642,47.080006
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60587865994046,10.000398659940458,10.000398659940458,0.0,1,8.788588792031184e-06,0.20202994,47.881927
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,5.410905854779191,1.462221854779191,1.462221854779191,0.0,1,9.984284207156357e-06,0.22632654,46.560272
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,334.0752303549379,27.133089645062114,153.4710703549379,27.133089645062114,1,1.725307831686807e-05,0.35485563,38.330875
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,82.17557724644122,35.23031401244122,35.23031401244122,0.0,1,1.9284324511300874e-05,0.39286754,37.606415
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,21.853560627214243,22.250999372785756,0.0,22.250999372785756,1,1.51942508878851e-05,0.3593973,50.6955
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.079822917676125,18.736177082323877,0.0,18.736177082323877,1,8.137312639699987e-06,0.17894013,43.815918
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.691587873626865,108.92989212637315,0.0,108.92989212637315,1,1.2984842998183738e-05,0.3113386,52.092003
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.064568189129396,17.646808189129395,17.646808189129395,0.0,1,1.9418927147137675e-05,0.45382306,49.488144
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.373183901188824,54.16053609881118,0.0,54.16053609881118,1,1.255316609236355e-05,0.26231423,39.5654
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,12.599514441200364,63.79860555879964,0.0,63.79860555879964,1,1.6175735363434384e-05,0.33584774,39.06027
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,69.91342051713767,31.051420517137664,31.051420517137664,0.0,1,4.076527989543731e-06,0.095041715,49.252254
6054,183.36768,0.508,140.0,STEEL,1300.0,0.0003,1,24.828105036961194,66.85573496303881,0.0,66.85573496303881,1,7.974297770422328e-06,0.1654133,38.98831
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.674213015484709,0.388213015484709,0.388213015484709,0.0,1,7.462266185425874e-06,0.17170763,47.97512
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.28656030438921,52.07944030438921,52.07944030438921,0.0,1,7.304192939149754e-06,0.1572575,42.00071
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,101.97491500914485,26.643595009144846,26.643595009144846,0.0,1,9.696807362925531e-06,0.20450865,40.30364
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,11.735084726401364,12.039315273598636,0.0,12.039315273598636,1,1.2815219644168933e-05,0.3025394,50.499874
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.68570938203017,32.87682938203017,32.87682938203017,0.0,1,1.3449851886098341e-05,0.27688706,38.401554
2484,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.300034656988185,58.99012534301181,0.0,58.99012534301181,1,8.041292571310328e-06,0.17098552,40.968052
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,34.509048633644625,14.773248633644624,14.773248633644624,0.0,1,1.861539536159264e-05,0.42685726,47.643017
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,38.15316881364356,2.248071186356448,0.0,2.248071186356448,1,1.985281241572254e-05,0.46936375,50.64697
4255,58.64352,0.1016,140.0,STEEL,1300.0,0.0003,1,16.155564855658927,13.166195144341074,0.0,13.166195144341074,1,7.487682204914274e-06,0.17458875,49.262474
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2253509928346658,2.7581290071653353,0.0,2.7581290071653353,1,9.101550357183558e-06,0.21509641,50.6074
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,8.809481764750373,9.478518235249627,0.0,9.478518235249627,1,5.404489354518935e-06,0.11882642,43.802128
6314,115.79352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.532930376326675,12.363829623673325,0.0,12.363829623673325,1,4.186315272517174e-06,0.09038382,42.237286
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,4.455880996203734,9.732559003796265,0.0,9.732559003796265,1,1.978883299250686e-05,0.46780315,50.63658
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.976245142798584,41.89359485720142,0.0,41.89359485720142,1,1.2122831216501886e-05,0.2864286,50.582836
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,100.39739995350983,43.44551995350983,43.44551995350983,0.0,1,4.8283868916249225e-06,0.10441171,42.37139
3161,162.79368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.43586511318614,20.960974886813872,0.0,20.960974886813872,1,1.5232638907302919e-05,0.36518475,52.077896
7909,183.97728,0.1016,140.0,STEEL,1300.0,0.0003,1,111.99082278344375,20.002182783443743,20.002182783443743,0.0,1,9.977012297557656e-06,0.21219587,40.98748
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,129.22979316839536,12.38028683160465,0.0,12.38028683160465,1,1.3331976140869707e-05,0.27057567,37.322166
3792,61.35624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.400855074898615,1.7227350748986119,1.7227350748986119,0.0,1,1.877462789527238e-05,0.44405997,50.689613
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,13.594172924626273,3.5967329246262736,3.5967329246262736,0.0,1,7.506606634982324e-06,0.16232507,42.370373
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,159.83524945252395,39.65260945252395,39.65260945252395,0.0,1,2.315397451256178e-06,0.04993024,42.136127
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.11645774429544,4.4969937442954375,4.4969937442954375,0.0,1,1.5300545994482207e-05,0.32563457,41.04173
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,4.048443975068239,3.723956024931761,0.0,3.723956024931761,1,4.824236792895128e-06,0.10929271,46.50542
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,87.50386908085132,37.516669080851315,37.516669080851315,0.0,1,1.4422876913665976e-05,0.34112507,50.68762
20178,24.353520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.765917088192023,6.589157088192021,6.589157088192021,0.0,1,9.544399710728787e-06,0.20286353,40.93447
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.03324087197321,60.03971912802678,0.0,60.03971912802678,1,1.3141849606955987e-05,0.27405402,39.403774
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,19.463891074455656,6.0783489255443435,0.0,6.0783489255443435,1,1.858714548313903e-05,0.41920575,46.090088
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,50.39999862783712,8.76431862783712,8.76431862783712,0.0,1,2.614050478228001e-06,0.05276637,36.92028
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,22.956292891352383,43.84062710864762,0.0,43.84062710864762,1,1.1826795457301262e-05,0.24822511,39.914967
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,26.178170871753682,21.294429128246318,0.0,21.294429128246318,1,2.104988614303502e-06,0.04765518,46.440746
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.96300832308391,8.175975377316092,0.0,8.175975377316092,1,1.9047779525022923e-05,0.41064486,42.113613
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8037155388382772,3.796016384361723,0.0,3.796016384361723,1,2.1089547205973824e-06,0.045147926,41.52595
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,14.935499364470804,25.130460635529193,0.0,25.130460635529193,1,3.2555608922163363e-06,0.07374359,46.491695
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,23.57816184630946,28.054958153690546,0.0,28.054958153690546,1,3.154797589251687e-06,0.06632117,40.04422
7213,130.57632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.94856827018914,45.66040827018914,45.66040827018914,0.0,1,1.5472242126238998e-05,0.3264441,40.335697
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.47994851103914,7.892371488960862,0.0,7.892371488960862,1,1.546346418809109e-05,0.3487625,46.091885
4964,53.644800000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,4.06715236642834,22.755247633571663,0.0,22.755247633571663,1,1.1958130285695565e-05,0.27092594,46.510723
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,16.759202628400505,44.65799737159949,0.0,44.65799737159949,1,5.5607701599970815e-06,0.11534008,38.982445
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,0.543863656061447,3.372816343938553,0.0,3.372816343938553,1,5.850090460967813e-06,0.14256288,53.810402
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,48.768975822034015,13.762695822034019,13.762695822034019,0.0,1,7.433050423702553e-06,0.17331493,49.26248
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,17.768247361801922,55.459952638198075,0.0,55.459952638198075,1,4.121074714826667e-06,0.0945315,47.677174
6697,181.99608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.60959438534078,0.38844561465921856,0.0,0.38844561465921856,1,1.9637401623938578e-06,0.039639253,36.919968
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,8.29966216494617,13.47829783505383,0.0,13.47829783505383,1,1.6746726065632237e-05,0.3533065,40.32941
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,199.06582213963594,22.63045786036409,0.0,22.63045786036409,1,1.765629672586185e-05,0.42401296,52.25616
6868,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.94172920871661,17.95524920871661,17.95524920871661,0.0,1,8.78472351017291e-06,0.19271424,43.60637
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,5.653983578446658,47.41931642155335,0.0,47.41931642155335,1,1.9051230055278648e-05,0.38988423,37.949295
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.591622006116776,2.1646088994832247,0.0,2.1646088994832247,1,1.1406356256359363e-05,0.24591404,42.1164
3077,171.02328000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,47.1060080994953,38.405631900504716,0.0,38.405631900504716,1,1.5454424658079895e-05,0.37065658,52.12141
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.55494394482154,6.3476560551784615,0.0,6.3476560551784615,1,1.909584010364592e-05,0.45141,50.63412
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7891381533910335,2.687414520608966,0.0,2.687414520608966,1,1.1377565129506832e-05,0.27055833,51.2391
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.387355181559853,0.7333151815598526,0.7333151815598526,0.0,1,1.4930208507407879e-05,0.3146653,40.248013
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,34.58618028143013,1.5122148825698716,0.0,1.5122148825698716,1,1.4433237236468365e-05,0.32634076,46.322666
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5223218209610145,0.9407181790389856,0.0,0.9407181790389856,1,7.739629760525547e-06,0.17533082,46.50018
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.136825070345029,42.009367689654965,0.0,42.009367689654965,1,1.5521848068587435e-05,0.30715948,35.482933
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.5822639539476,21.087303953947604,21.087303953947604,0.0,1,7.152284097178042e-06,0.14679655,38.16987
20208,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.42061146795353,0.7372285320464727,0.0,0.7372285320464727,1,1.086834245805554e-05,0.23107085,40.958317
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,35.08878130537418,19.385163543825826,0.0,19.385163543825826,1,5.527072523115178e-06,0.1308567,50.7902
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.265260830271238,21.098379169728766,0.0,21.098379169728766,1,3.6336312508685085e-06,0.08344896,47.790176
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.80171352094548,27.446846479054518,0.0,27.446846479054518,1,9.317593872536416e-06,0.19833553,41.05556
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,55.3146629252691,13.9533029252691,13.9533029252691,0.0,1,7.232998541596343e-06,0.15139002,39.695034
5674,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.91009738573717,29.639737385737178,29.639737385737178,0.0,1,1.2309259688011467e-05,0.25256118,38.14589
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,27.20723999476716,8.012400005232838,0.0,8.012400005232838,1,1.0016006329032046e-05,0.20599,38.324947
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.56602908400674,21.874229084006743,21.874229084006743,0.0,1,1.1739135420786547e-05,0.25988236,44.40786
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.87651128597398,7.385111285973977,7.385111285973977,0.0,1,1.0226153479407557e-05,0.22037908,42.081825
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.625128573000115,25.41491142699989,0.0,25.41491142699989,1,9.990644606950814e-06,0.22917011,47.67683
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.120073513542339,2.4203135135423386,2.4203135135423386,0.0,1,8.583432832806416e-06,0.19358672,46.090088
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.89521104326819,67.75839295673183,0.0,67.75839295673183,1,1.513103635846197e-06,0.031396337,39.012077
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.751514839091117,71.86680516090888,0.0,71.86680516090888,1,1.2094933966780994e-05,0.27628016,47.279278
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,69.02209083429399,20.680810834293993,20.680810834293993,0.0,1,1.615104215504838e-05,0.37676302,49.307606
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.241445489494732,24.36047451050527,0.0,24.36047451050527,1,8.493323684705282e-06,0.19243617,46.515377
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,110.92420293626395,11.300322936263939,11.300322936263939,0.0,1,1.6993082887217834e-06,0.038422935,46.324974
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,122.52118496844311,12.320744968443094,12.320744968443094,0.0,1,1.772502083220854e-05,0.41963786,50.787197
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,104.22478022780241,35.59906022780241,35.59906022780241,0.0,1,4.359185599306537e-06,0.09831883,46.093647
