Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.085369526921445,5.579473723478554,0.0,5.579473723478554,1,2.1030909118313188e-06,0.042065613,36.250736
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.37475680162582,15.381843198374177,0.0,15.381843198374177,1,1.9645430634803583e-05,0.39387432,36.422573
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.084120817111867,36.665980292088136,0.0,36.665980292088136,1,1.0039457157796814e-05,0.22942252,47.318405
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.357672690394274,18.925672690394272,18.925672690394272,0.0,1,8.095747120055305e-06,0.16797914,39.009933
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.572918975614815,27.898047761185186,0.0,27.898047761185186,1,3.356844429607072e-06,0.06724041,36.356056
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.62713423770073,37.96482576229927,0.0,37.96482576229927,1,1.5388229336035513e-05,0.33159217,42.073597
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.67962552634211,1.5318944736578928,0.0,1.5318944736578928,1,1.9939513363108086e-05,0.41763303,39.750175
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.46825583469092,9.038535834690919,9.038535834690919,0.0,1,1.9224240464979727e-05,0.42023814,43.29831
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.619232185464924,0.41936781453507654,0.0,0.41936781453507654,1,1.8527672795542525e-06,0.04168061,45.856922
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,288.10576599351896,121.98976599351894,121.98976599351894,0.0,1,1.0055945805913568e-05,0.21128291,40.000126
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,9.58385439797483,0.8574303979748308,0.8574303979748308,0.0,1,1.4089830294526905e-05,0.3357024,51.437016
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.589119826389123,34.794320173610885,0.0,34.794320173610885,1,1.1193608119817543e-05,0.23130344,38.690323
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,1.2467811115858567,9.101178888414145,0.0,9.101178888414145,1,1.130143370959657e-05,0.23775941,40.10392
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.798676358947354,4.181963641052647,0.0,4.181963641052647,1,1.2092967179138255e-05,0.28082576,48.86372
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.77770234146609,39.636377658533924,0.0,39.636377658533924,1,1.5126708990490163e-05,0.34575424,47.3396
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.84919227463618,33.53908772536382,0.0,33.53908772536382,1,1.3260186539686143e-05,0.27567098,39.16168
