Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,2.434636867623088,9.925003132376913,0.0,9.925003132376913,1,1.5370423260365223e-05,0.3278651,41.228466
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,74.47100184881826,5.799561848818257,5.799561848818257,0.0,1,1.8036105382980955e-05,0.41504577,47.98272
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.831009760652766,6.0195902393472345,0.0,6.0195902393472345,1,1.8038493839841867e-06,0.04187925,48.84001
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,62.102753382215376,31.22353814618463,0.0,31.22353814618463,1,8.054985275411357e-06,0.18980433,50.310795
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.687313787051444,22.58119378705144,22.58119378705144,0.0,1,1.376822204849866e-05,0.32318667,49.92632
5165,69.09816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.73431257477478,25.814767425225217,0.0,25.814767425225217,1,1.7206450059625294e-05,0.38909757,46.335403
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.76643887943643,21.956121120563573,0.0,21.956121120563573,1,5.137597793976459e-06,0.10811524,40.12657
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.70295946454468,58.37519946454468,58.37519946454468,0.0,1,4.466409345580142e-06,0.09435919,40.44174
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.990682644534335,26.004637355465672,0.0,26.004637355465672,1,1.0843592972406224e-05,0.22205186,37.996265
4083,61.234320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.72605798700705,6.108897987007051,6.108897987007051,0.0,1,1.4597933543447526e-05,0.34700438,51.199493
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,216.60222685497484,20.455973145025155,0.0,20.455973145025155,1,1.352742473601642e-05,0.33223665,54.65668
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,31.632455240895254,7.217975240895253,7.217975240895253,0.0,1,8.339160511501874e-06,0.17160757,38.371315
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,11.707422865957128,70.47515648204288,0.0,70.47515648204288,1,7.587008017349852e-06,0.14905883,34.974606
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,127.9053074374682,59.5234274374682,59.5234274374682,0.0,1,8.936472675041735e-06,0.1924557,42.025005
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,13.159445851699834,110.20835414830017,0.0,110.20835414830017,1,1.4114782362360581e-05,0.2895108,38.12059
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.165656396428483,3.3681043964284827,3.3681043964284827,0.0,1,7.271038400756092e-06,0.17315567,51.387672
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,25.8331146633159,5.563914663315899,5.563914663315899,0.0,1,1.6541677116870863e-05,0.36174718,43.334084
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,3.7570701311779393,0.19161386882206077,0.0,0.19161386882206077,1,1.8677348662046477e-05,0.42257294,46.382206
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,11.167340488708271,3.8399484887082718,3.8399484887082718,0.0,1,1.1004211784243561e-05,0.24291699,44.154644
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.61808936847034,44.24363063152967,0.0,44.24363063152967,1,5.318005243614262e-06,0.12011056,46.221416
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,82.44526249745869,17.78821750254133,0.0,17.78821750254133,1,1.563720826917167e-05,0.32302442,38.666134
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.68593295741362,0.3983870425863798,0.0,0.3983870425863798,1,6.450240275657905e-06,0.15136795,49.899303
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.064141791342802,2.933832058257198,0.0,2.933832058257198,1,1.199489861574677e-05,0.23522738,34.84664
5561,56.845200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.41157736069114,13.988977360691138,13.988977360691138,0.0,1,1.8961891424340892e-05,0.38633433,37.61333
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.32781473109655,29.89810526890345,0.0,29.89810526890345,1,9.549893754364547e-06,0.20515408,41.81592
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.935890579336325,38.42774942066368,0.0,38.42774942066368,1,1.1410782024193899e-05,0.23350589,37.94402
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.60472937161532,31.18951062838468,0.0,31.18951062838468,1,1.9148826435484493e-05,0.40452304,40.437164
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.96335699867134,47.75835699867133,47.75835699867133,0.0,1,1.4500035218891995e-05,0.30767044,40.79546
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.957751772520605,53.4993282274794,0.0,53.4993282274794,1,8.005831282272642e-06,0.1621105,37.15248
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.77780338120698,84.01804338120698,84.01804338120698,0.0,1,1.738198323715915e-05,0.3747029,42.106964
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.073699002466135,14.285339002466134,14.285339002466134,0.0,1,1.4447218332281613e-06,0.029773524,38.483135
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,57.12959727136471,4.577162728635294,0.0,4.577162728635294,1,1.3777973366500372e-05,0.29413894,41.29646
7322,135.69696,0.2032,140.0,STEEL,1300.0,0.0003,1,37.74870691598513,30.099773084014863,0.0,30.099773084014863,1,1.767979450609283e-05,0.3724883,40.220665
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,74.53525667044093,27.434512670440924,27.434512670440924,0.0,1,8.656417775686629e-06,0.18458532,41.199913
