Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6873,60.289440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,45.56394839928511,15.419228399285107,15.419228399285107,0.0,1,8.963681614565715e-06,0.19332598,42.14888
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.07438410605978,28.293144106059778,28.293144106059778,0.0,1,1.3937747632842597e-05,0.33035353,50.903915
1844,113.01984,0.2032,140.0,STEEL,1300.0,0.0003,1,39.44327899925565,17.066641000744355,0.0,17.066641000744355,1,8.86362746798848e-06,0.1910029,42.076096
3973,346.92336000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,327.3201124463835,153.8584324463835,153.8584324463835,0.0,1,1.0077816317353891e-05,0.24189888,52.205147
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,36.53688079631836,66.68363920368164,0.0,66.68363920368164,1,1.7158883291354366e-05,0.36532035,41.07222
4777,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,38.450961648125904,7.543358351874097,0.0,7.543358351874097,1,9.155028512253247e-06,0.20876199,47.1153
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.045168039557886,14.171709380757889,14.171709380757889,0.0,1,1.8004220791526296e-05,0.3562137,35.469166
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,18.590511315145648,1.597911315145648,1.597911315145648,0.0,1,1.6450061605392295e-06,0.037267484,46.50542
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,110.95571629351323,33.646468626313236,33.646468626313236,0.0,1,2.9844483278728016e-06,0.06854669,47.79949
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.64580343793407,7.202683437934063,7.202683437934063,0.0,1,1.9913317398156058e-05,0.46353728,49.097633
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,103.15946549117203,25.03922549117202,25.03922549117202,0.0,1,6.41687566200661e-06,0.13891792,42.46663
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,46.581088151310865,58.23963184868913,0.0,58.23963184868913,1,1.815890947499124e-05,0.435456,52.10597
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,16.520052274190014,13.578947725809986,0.0,13.578947725809986,1,1.4693071959092381e-05,0.30460694,38.94331
678,113.08080000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,30.45245141400557,26.087948585994436,0.0,26.087948585994436,1,1.035163819071626e-05,0.21743464,39.9777
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,99.77096723146987,28.783047231469865,28.783047231469865,0.0,1,1.2276210111104294e-05,0.26098526,40.952625
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.656650970619836,24.462650970619833,24.462650970619833,0.0,1,4.271345347941333e-06,0.102487594,52.166492
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,4.599349884213871,1.7189898842138711,1.7189898842138711,0.0,1,9.501721610016088e-06,0.21539047,46.56149
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,82.33643309632092,86.44351890367909,0.0,86.44351890367909,1,1.621973976367566e-05,0.3674936,46.514706
1313,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,27.76845762780069,3.5063776278006884,3.5063776278006884,0.0,1,8.233553491814146e-06,0.19212124,49.33493
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.374594277740798,4.227325722259206,0.0,4.227325722259206,1,1.326749928196537e-06,0.03049886,47.88148
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.665551407942504,15.223648592057499,0.0,15.223648592057499,1,1.3491512761945478e-05,0.27498052,37.64099
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,56.17571081796315,17.99951081796315,17.99951081796315,0.0,1,4.399365390022861e-06,0.096625336,43.709957
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.12960996986767,56.50616996986767,56.50616996986767,0.0,1,3.971368602931515e-06,0.09122427,47.810013
4991,94.0308,0.0508,140.0,STEEL,1300.0,0.0003,1,14.625806002746202,32.3895939972538,0.0,32.3895939972538,1,1.8816845613498505e-05,0.42640182,46.528915
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.45998378998716,0.06598378998715759,0.06598378998715759,0.0,1,1.819933063183968e-05,0.38890603,41.37681
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.20449338846309,28.136226611536912,0.0,28.136226611536912,1,1.1110907044414731e-05,0.25011897,45.916904
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.372244999441367,4.039675000558635,0.0,4.039675000558635,1,1.7720111198360873e-05,0.42486873,52.090088
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.938151814999493,2.56420818500051,0.0,2.56420818500051,1,2.271969883900283e-06,0.05005029,43.97304
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,79.02804557873633,18.555725578736322,18.555725578736322,0.0,1,6.867407281296766e-06,0.14161311,38.530067
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.13852429657604,25.167124296576034,25.167124296576034,0.0,1,1.2871930612811981e-05,0.2579338,36.38376
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,44.48262697009737,16.57148944729737,16.57148944729737,0.0,1,1.7872872838242927e-05,0.4172107,49.374252
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.051350209853057,18.113449790146944,0.0,18.113449790146944,1,1.3202848701361627e-05,0.27301767,38.745808
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,30.035558679424636,13.561118679424634,13.561118679424634,0.0,1,6.581772381230139e-06,0.14007878,41.042847
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.832864003032853,18.141655996967152,0.0,18.141655996967152,1,9.959786081795155e-06,0.20225762,37.367
2639,189.21984,0.2032,140.0,STEEL,1300.0,0.0003,1,68.83053538695111,25.77938461304889,0.0,25.77938461304889,1,1.571502345170374e-05,0.32326466,38.34112
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.487587025517044,4.360387025517042,4.360387025517042,0.0,1,1.3287244819563775e-05,0.26821333,36.920643
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,74.85535800634705,32.01571800634704,32.01571800634704,0.0,1,1.169828784705566e-05,0.24180512,38.713707
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.74710715526292,30.847572844737094,0.0,30.847572844737094,1,4.923881746286931e-06,0.11806888,52.099564
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,15.198333474173161,48.184826525826836,0.0,48.184826525826836,1,1.8556630137940206e-05,0.38737866,39.486763
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,82.71038410336196,36.53318410336196,36.53318410336196,0.0,1,1.420623776086697e-05,0.33168563,49.393932
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.203538401131892,17.398381598868113,0.0,17.398381598868113,1,1.57483860191887e-05,0.35681662,46.515377
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.95097843117536,33.06936383797536,33.06936383797536,0.0,1,1.2364277567195052e-05,0.25117272,37.392628
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,34.82830428784975,11.724464287849745,11.724464287849745,0.0,1,9.98965923882227e-06,0.23623592,50.672108
6521,113.75136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.86012884769326,33.98444884769326,33.98444884769326,0.0,1,1.897847533299332e-05,0.38274732,36.853615
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,153.24614220704663,63.46730220704663,63.46730220704663,0.0,1,4.142050569446741e-06,0.09017057,42.94151
