Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.839445173971754,9.426914826028245,0.0,9.426914826028245,1,1.1052800180135204e-05,0.25558767,48.4522
10939,74.6564223912,0.2032,140.0,STEEL,1300.0,0.0003,1,43.94234537711744,6.614134181517443,6.614134181517443,0.0,1,1.7041571100162575e-05,0.3320293,34.396328
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,16.765978883657116,1.141021116342884,0.0,1.141021116342884,1,1.550272231925113e-05,0.31587067,37.616734
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.249250048424766,46.753909951575224,0.0,46.753909951575224,1,9.71249882864992e-06,0.22011852,46.54035
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,61.80573559734999,27.40922440265002,0.0,27.40922440265002,1,1.4649249224570206e-05,0.33879834,48.46522
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,6.970502334566404,23.037057665433597,0.0,23.037057665433597,1,1.0609913904074656e-06,0.022808649,41.87491
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.71518815221775,8.239308152217745,8.239308152217745,0.0,1,1.8167463818222816e-05,0.38703442,41.123398
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,222.3109053662536,23.418854633746435,0.0,23.418854633746435,1,1.2195073470306408e-05,0.25755778,40.41652
7001,129.05232,0.1016,140.0,STEEL,1300.0,0.0003,1,107.05505560320222,42.528895603202216,42.528895603202216,0.0,1,9.554477180439624e-06,0.20126839,40.2083
2085,11.395932504000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.854085401650953,0.15611914965095242,0.15611914965095242,0.0,1,1.0505874372015952e-05,0.21542591,38.098682
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.04814706150561,21.668987061505607,21.668987061505607,0.0,1,1.6711031289512915e-05,0.38788474,48.817696
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7192135116373856,0.5157870155626146,0.0,0.5157870155626146,1,1.82075088647302e-05,0.3733501,38.098682
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,36.82537957666058,2.748739576660583,2.748739576660583,0.0,1,3.86179739611321e-06,0.09063603,49.911568
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,103.39834280330204,41.417262803302044,41.417262803302044,0.0,1,5.768487470118272e-06,0.12405939,41.909622
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,13.12478801899356,57.817411981006444,0.0,57.817411981006444,1,1.708439623194416e-05,0.39767694,49.095314
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,21.798383691070526,9.072983691070526,9.072983691070526,0.0,1,1.473855742105655e-05,0.31583247,41.6085
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,101.33939702267804,42.66539702267804,42.66539702267804,0.0,1,8.161711841694209e-06,0.1735158,40.953777
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,129.43875393224786,23.574093932247862,23.574093932247862,0.0,1,9.649777152192224e-06,0.2287229,50.905323
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.04024664622682,45.563393353773186,0.0,45.563393353773186,1,8.266358563785148e-06,0.1874122,46.57423
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,56.06208883836704,6.958808838367041,6.958808838367041,0.0,1,1.923004102192584e-05,0.41118747,41.428368
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.75590647565289,15.242266475652883,15.242266475652883,0.0,1,1.695486495154832e-05,0.3961762,49.4728
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.34952975240235,15.459609752402343,15.459609752402343,0.0,1,1.365853301498939e-05,0.31084362,46.930397
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.82453805210972,26.408376618509706,26.408376618509706,0.0,1,1.7337746862969453e-05,0.39452592,46.91851
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,43.06394163351239,12.04389836648761,0.0,12.04389836648761,1,4.384074625331274e-06,0.09813505,45.401566
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.399379842273312,0.668868582526688,0.0,0.668868582526688,1,1.973817838298142e-05,0.46279693,49.81329
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.683019336376965,10.491859336376969,10.491859336376969,0.0,1,8.399985656270279e-06,0.17158738,37.80872
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,38.45418546169725,6.2294945383027525,0.0,6.2294945383027525,1,1.79323905163572e-05,0.41387117,48.265015
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,81.33855534934541,36.42627534934541,36.42627534934541,0.0,1,1.7181101165981998e-05,0.36301556,40.450794
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,56.527668483956965,34.63801151604304,0.0,34.63801151604304,1,7.107682818352777e-06,0.15509228,43.142246
6267,120.5484,0.2032,140.0,STEEL,1300.0,0.0003,1,9.245517219902183,51.02868278009782,0.0,51.02868278009782,1,7.951151780203361e-06,0.16048919,36.9156
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7996714226670055,0.7548085773329943,0.0,0.7548085773329943,1,1.7050316637756485e-05,0.36579457,41.70499
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.394945910406,37.819294089594,0.0,37.819294089594,1,6.5921129345495114e-06,0.15645607,51.040386
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,74.42936106967281,17.025878930327195,0.0,17.025878930327195,1,1.6652461083941856e-05,0.3265523,34.84393
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,10.049203146448013,10.174276853551985,0.0,10.174276853551985,1,9.933870866553351e-06,0.23559152,50.963673
