Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,18.306882165153997,8.637102165153996,8.637102165153996,0.0,1,6.546067058535017e-06,0.14532256,44.65639
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,50.195696384486304,84.63258361551371,0.0,84.63258361551371,1,8.771204321955562e-06,0.20867126,51.2844
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.909775383984055,34.80994461601595,0.0,34.80994461601595,1,5.119613580621646e-06,0.10723712,39.755245
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,119.26545139931461,33.42174932531462,33.42174932531462,0.0,1,9.858431317690039e-06,0.23486593,51.428383
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.79641031397188,51.08693144317188,51.08693144317188,0.0,1,1.0614046649305252e-05,0.23965545,46.194584
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,130.7269352209048,28.405575220904808,28.405575220904808,0.0,1,1.7074132798365276e-06,0.034799054,37.638817
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,109.90818298012096,16.426022980120948,16.426022980120948,0.0,1,4.442500803000416e-06,0.09713207,43.31604
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.822314578506856,1.414394578506856,1.414394578506856,0.0,1,1.642892396696469e-05,0.32786024,36.085915
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.41855540393885,22.556431403938845,22.556431403938845,0.0,1,1.882558278239098e-05,0.41128552,43.24824
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.27865736562523,9.319097365625225,9.319097365625225,0.0,1,1.885599863924322e-05,0.39082876,38.927135
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.637069923215087,18.485010076784917,0.0,18.485010076784917,1,1.3683412571416459e-05,0.308398,46.02701
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,209.2062494910678,85.39181538306781,85.39181538306781,0.0,1,1.1191337096700009e-05,0.23855978,41.17266
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,90.3965407208523,29.634660720852303,29.634660720852303,0.0,1,6.518375977893633e-06,0.1283531,35.132774
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.57128632368081,11.240873676319197,0.0,11.240873676319197,1,1.4330541362835631e-05,0.33723113,50.17744
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.071066480754816,23.73191351924519,0.0,23.73191351924519,1,1.0945829329236227e-05,0.24967696,47.145267
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.64556657432607,3.520673425673934,0.0,3.520673425673934,1,1.1243233040280978e-05,0.26098886,48.82474
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,49.539654417387915,28.458665582612092,0.0,28.458665582612092,1,6.915619078018478e-06,0.14544782,40.080284
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,132.85293233768522,51.91481633768521,51.91481633768521,0.0,1,1.580544522154673e-05,0.33444327,40.570457
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,30.392181424940315,6.160581424940315,6.160581424940315,0.0,1,3.6981117030794204e-06,0.07719116,39.477856
2392,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,119.11516621276303,47.30428621276303,47.30428621276303,0.0,1,1.7534501588640924e-05,0.37784588,42.074703
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.650828398649075,1.353708398649072,1.353708398649072,0.0,1,1.8244366578518442e-05,0.41591322,47.089745
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.4263965780178705,5.21112342198213,0.0,5.21112342198213,1,1.8699055815433252e-06,0.04391717,49.981327
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.09123365544646,44.56379365544645,44.56379365544645,0.0,1,3.0879045474638066e-06,0.07143665,48.494553
