Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.57141346638975,18.84278653361025,0.0,18.84278653361025,1,1.5782000185333348e-06,0.036648896,48.86255
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,19.906696635824723,17.256836148975275,0.0,17.256836148975275,1,1.3036998137410747e-05,0.27420658,40.08473
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.23812898894709,18.58948898894709,18.58948898894709,0.0,1,1.1576751113513826e-05,0.2577872,44.929115
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,3.56496328488173,4.176956715118271,0.0,4.176956715118271,1,6.741777658213673e-06,0.15849394,50.078915
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,72.68851008412187,28.70587008412187,28.70587008412187,0.0,1,1.6366534036826607e-05,0.33688426,38.39073
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.915694204696177,3.5210142046961757,3.5210142046961757,0.0,1,4.5221445474174e-06,0.098677896,43.144882
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,39.2285636440019,12.451883644001903,12.451883644001903,0.0,1,1.556309742274362e-05,0.38752913,56.181725
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.630204264134598,13.120555735865402,0.0,13.120555735865402,1,3.330272805180343e-06,0.070748776,40.893734
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,28.615377055407958,9.435556487007958,9.435556487007958,0.0,1,1.347370223703112e-05,0.32099602,51.4285
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.83405412451353,9.517505875486478,0.0,9.517505875486478,1,1.9066001841535232e-05,0.43920425,48.08308
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,13.314649817801318,23.108950182198683,0.0,23.108950182198683,1,1.6645450306954645e-05,0.33211207,36.070877
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.975144441462998,11.436775558537004,0.0,11.436775558537004,1,1.2906305859640708e-05,0.3072176,51.341278
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,4.964497998786856,0.06470200121314473,0.0,0.06470200121314473,1,8.130990332470003e-06,0.18629865,47.56757
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,99.62315320739178,47.09020005659178,47.09020005659178,0.0,1,1.1712902830211354e-05,0.24018946,38.10283
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.96714517409134,28.79645482590867,0.0,28.79645482590867,1,8.710719497478858e-06,0.17298268,35.733505
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,76.2729288754175,27.5658888754175,27.5658888754175,0.0,1,1.8669426798129848e-05,0.3929545,40.14219
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.05777306564784,27.917703446847824,27.917703446847824,0.0,1,8.851536254350138e-06,0.17898989,37.05084
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,20.445315132346618,21.190364867653383,0.0,21.190364867653383,1,9.091153106912807e-06,0.21650566,51.39005
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,241.78999342740957,112.99675342740957,112.99675342740957,0.0,1,7.111982500479796e-06,0.1448853,37.60502
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.55855197206025,71.50856802793976,0.0,71.50856802793976,1,2.8440454251922207e-06,0.06604362,48.861538
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,89.75489448766488,33.08131136566489,33.08131136566489,0.0,1,9.533840236368226e-06,0.19382581,37.451218
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7243796019322366,1.2794539316677638,0.0,1.2794539316677638,1,1.4685418692856477e-05,0.35005066,51.483448
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,11.52330040546791,12.28157959453209,0.0,12.28157959453209,1,1.2983891028573637e-05,0.27872655,41.756626
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.33547923387293,13.759703767872928,13.759703767872928,0.0,1,4.749553352343791e-06,0.09497508,36.23199
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,253.48394154666516,92.99150154666518,92.99150154666518,0.0,1,1.3127755497650618e-06,0.030389255,48.555405
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.523626388214495,2.7168136117855113,0.0,2.7168136117855113,1,1.7638044276321094e-05,0.40447497,47.649784
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,232.5295212801971,51.249721280197065,51.249721280197065,0.0,1,1.1573424026425348e-06,0.024466481,40.49466
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,26.863745034068945,34.20293496593105,0.0,34.20293496593105,1,1.1339914057527935e-05,0.24134436,41.042446
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,182.38319401074355,40.52927401074356,40.52927401074356,0.0,1,9.146752735934079e-06,0.20894492,47.283344
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.000196878467481,0.9680431215325198,0.0,0.9680431215325198,1,9.321896306248791e-06,0.1978698,40.82526
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.252438784875242,22.68804121512476,0.0,22.68804121512476,1,5.6697821662270855e-06,0.13103458,48.396904
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,45.03168801467103,68.79587198532897,0.0,68.79587198532897,1,1.932192298658334e-05,0.39625707,38.10937
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.024103374845983,30.018496625154018,0.0,30.018496625154018,1,9.610388829673631e-06,0.20360833,40.67126
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,29.688233976976313,0.4731539769763131,0.4731539769763131,0.0,1,3.0655170852279626e-06,0.073249124,51.733974
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.20190142460575,40.831821424605735,40.831821424605735,0.0,1,1.2529648294511601e-06,0.026105199,39.332783
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,40.093660324035206,12.311140324035204,12.311140324035204,0.0,1,1.1072669043108993e-05,0.2347897,40.741016
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,22.551335705927706,20.562624294072293,0.0,20.562624294072293,1,1.7759383260864398e-05,0.37373087,40.127365
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.028797239183508,10.191357443983506,10.191357443983506,0.0,1,8.249629304978848e-06,0.18175563,43.983047
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,38.16252622972216,13.211513770277847,0.0,13.211513770277847,1,8.791906302019295e-06,0.18383473,39.61571
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.068673598403128,26.524846401596875,0.0,26.524846401596875,1,3.619801845341331e-06,0.086400814,51.623158
3801,57.698640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.049344615381475,22.799975384618527,0.0,22.799975384618527,1,7.092545577465585e-06,0.16669619,50.05248
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,40.014749951616295,24.81621004838371,0.0,24.81621004838371,1,3.986169927533992e-06,0.084161215,40.391575
