Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.24950158421012,34.996866415789896,0.0,34.996866415789896,1,6.659179244701063e-06,0.15199177,47.203823
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,76.01268513383471,34.07220513383471,34.07220513383471,0.0,1,8.271769930021286e-06,0.16870224,37.689754
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,102.39183844087717,23.936318440877173,23.936318440877173,0.0,1,1.530548802235576e-05,0.35498825,48.74297
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9619381462808994,2.8785418537191005,0.0,2.8785418537191005,1,4.818061537041082e-06,0.113066144,49.89982
9059,26.535804180000003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.282247691853044,7.014345601853043,7.014345601853043,0.0,1,7.534177201318929e-06,0.17942846,51.39128
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,105.14038106593183,35.98126106593183,35.98126106593183,0.0,1,6.2624694060168e-06,0.13753794,43.70511
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0500907092297,14.32433952802971,14.32433952802971,0.0,1,1.3373249849926292e-05,0.2622573,34.846542
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,81.60180510642967,2.149538052429662,2.149538052429662,0.0,1,9.1642068953041e-06,0.18747549,37.92081
22,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.15572056256356,13.220800562563557,13.220800562563557,0.0,1,1.1829862867296623e-05,0.27442262,48.75945
10597,42.4136938872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.15791585182971,3.9510689082297112,3.9510689082297112,0.0,1,1.0704861217229778e-05,0.23432034,43.41465
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,65.50331488023741,26.85467488023741,26.85467488023741,0.0,1,7.945996235524066e-06,0.17149587,42.207443
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,92.99174586796096,36.08558586796096,36.08558586796096,0.0,1,1.4713533560522306e-05,0.34037757,48.491577
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.858416374834324,15.259103625165682,0.0,15.259103625165682,1,6.133433271030306e-06,0.13034432,40.92186
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,74.47957444669409,26.031614446694086,26.031614446694086,0.0,1,3.235043862621799e-06,0.06961288,41.95632
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,46.70726387983624,7.98242387983624,7.98242387983624,0.0,1,1.9230358346615884e-05,0.41148674,41.48732
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,29.086609565584208,5.860849565584207,5.860849565584207,0.0,1,6.601731662263035e-06,0.15120104,47.530483
494,230.82504,0.2032,140.0,STEEL,1300.0,0.0003,1,14.81111800387589,100.60140199612411,0.0,100.60140199612411,1,4.8712959858432395e-06,0.10573683,42.69155
3415,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,23.924179966769,0.5665000332310015,0.0,0.5665000332310015,1,1.4631374764324567e-06,0.03443089,50.177006
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,16.552794366919375,105.51960563308063,0.0,105.51960563308063,1,9.73802439000102e-06,0.20917074,41.805996
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.4069508008221,33.15795080082209,33.15795080082209,0.0,1,3.248169572622901e-06,0.07600118,49.60686
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,50.16094690474362,12.17566324525638,0.0,12.17566324525638,1,1.536206837437493e-05,0.36379945,50.816307
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.279818672101149,1.250637722101148,1.250637722101148,0.0,1,4.992343331369639e-06,0.11767594,50.343674
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,6.0010877636347875,18.718192236365212,0.0,18.718192236365212,1,1.5395562391135337e-05,0.36137584,49.923553
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,20.813362234159143,10.428637765840858,0.0,10.428637765840858,1,2.6007095894278777e-06,0.05859804,46.00033
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,46.19957521029119,2.9037047897088115,0.0,2.9037047897088115,1,3.540528381337572e-06,0.0812891,47.764687
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.083766890474934,11.20324689047493,11.20324689047493,0.0,1,1.0494796494579669e-05,0.24977684,51.325684
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,171.66268544101123,71.04820544101122,71.04820544101122,0.0,1,2.917523170746589e-06,0.06660665,47.22641
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.240131701763873,26.90458829823613,0.0,26.90458829823613,1,9.98207454383096e-06,0.21962595,43.863583
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.308222111623094,35.72369788837691,0.0,35.72369788837691,1,1.6571435182467317e-05,0.3844094,48.758038
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.87907090601762,24.657489093982377,0.0,24.657489093982377,1,1.997883509785066e-05,0.43537772,43.02992
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.01713349109586,45.17730650890415,0.0,45.17730650890415,1,1.316057658766123e-05,0.3064113,49.11772
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.02278392638351,12.129303926383507,12.129303926383507,0.0,1,1.2070519949278458e-05,0.2885999,51.798695
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,55.936604630850915,12.472124630850914,12.472124630850914,0.0,1,7.3847743397825595e-06,0.16423507,44.81628
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.57989297152317,40.24694702847683,0.0,40.24694702847683,1,9.773047958645115e-06,0.20229541,38.82312
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,16.352070618797914,72.3338234848021,0.0,72.3338234848021,1,7.965494289963004e-06,0.187664,50.293858
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,20.168880630392326,25.855919369607673,0.0,25.855919369607673,1,3.5136868751965657e-06,0.082602,50.076447
6881,75.62088,0.2032,140.0,STEEL,1300.0,0.0003,1,33.46570649717939,4.34473350282061,0.0,4.34473350282061,1,1.957203658238336e-05,0.42696506,43.12123
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.77230293216269,19.963217067837313,0.0,19.963217067837313,1,9.275719026365495e-06,0.20312165,43.450596
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,28.14049507216087,110.26918492783913,0.0,110.26918492783913,1,1.3331288115706592e-05,0.27919886,39.74308
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8432249718707343,11.552735028129268,0.0,11.552735028129268,1,1.9710719115952888e-06,0.042266753,41.664986
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.00406003154725,21.059740031547243,21.059740031547243,0.0,1,1.2786693049440107e-05,0.30007172,49.90133
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,51.93680888397257,17.70999111602743,0.0,17.70999111602743,1,1.4677322055230776e-05,0.31817394,42.580814
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,10.233339591236305,27.775220408763698,0.0,27.775220408763698,1,3.10939479392361e-06,0.0660301,40.86116
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.43368182145514,40.550966118655126,40.550966118655126,0.0,1,8.255241826681235e-06,0.19449906,50.298363
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,136.92773851109158,13.559938511091573,13.559938511091573,0.0,1,3.7729620468139884e-06,0.07738789,38.12059
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,39.62994296142982,16.46514296142982,16.46514296142982,0.0,1,7.500374294280935e-06,0.17476538,49.195274
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,10.059869513569165,20.267730486430835,0.0,20.267730486430835,1,9.808161117593156e-06,0.2209944,46.00084
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,12.678367243067882,3.1712327569321186,0.0,3.1712327569321186,1,1.6542435249785464e-05,0.35876843,42.61946
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.4087158033617655,3.069042288161765,3.069042288161765,0.0,1,1.8311564764447652e-05,0.3813073,39.289616
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.513626837830834,12.308773162169167,0.0,12.308773162169167,1,8.966330001696906e-06,0.1961079,43.34502
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.57436259064212,26.79724259064212,26.79724259064212,0.0,1,1.9682973691600196e-05,0.41675347,40.621456
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.64568579312382,60.075925793123815,60.075925793123815,0.0,1,1.1529737457243854e-05,0.23094301,36.353756
7803,93.66504,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.722209833233756,40.11031016676625,0.0,40.11031016676625,1,5.308396283265873e-06,0.1131921,41.198746
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,33.20729101840185,80.46786898159816,0.0,80.46786898159816,1,1.1944671673584088e-05,0.24073066,36.803814
