Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.724733679279094,0.8936536792790939,0.8936536792790939,0.0,1,5.80811911537676e-06,0.12446682,41.61162
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5774425483708208,0.4154374516291792,0.0,0.4154374516291792,1,1.7674414807558975e-05,0.41203955,49.24546
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.8515495207597,9.990810479240295,0.0,9.990810479240295,1,1.916545720186111e-05,0.4360469,46.90363
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,74.04818903040045,28.95302903040045,28.95302903040045,0.0,1,5.917055532937154e-06,0.122983575,39.143658
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.3472820498535,66.2226523385465,0.0,66.2226523385465,1,1.7538355291809076e-05,0.34699705,35.469273
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,87.85423305852707,40.54927305852707,40.54927305852707,0.0,1,6.888315637445846e-06,0.16054894,49.222904
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.69787832443054,77.57192167556946,0.0,77.57192167556946,1,1.5351676613886222e-05,0.32848302,41.485146
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,7.793826566422797,2.442318315577203,0.0,2.442318315577203,1,1.5169693064480152e-05,0.29555777,34.39614
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,35.11343224668273,60.28896775331727,0.0,60.28896775331727,1,5.679277853831233e-06,0.113048516,35.902275
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,210.12318071747467,70.99722071747468,70.99722071747468,0.0,1,1.732062104327805e-05,0.35378858,37.804123
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,45.0195043294735,13.381264329473499,13.381264329473499,0.0,1,6.4111331319751775e-06,0.14382058,45.59854
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.757348310450254,4.852628310450253,4.852628310450253,0.0,1,1.9198801339191575e-05,0.39449608,38.257416
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.01040486740395,19.092284867403947,19.092284867403947,0.0,1,6.024851658356159e-06,0.12609819,39.69203
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,43.026772972140975,44.03934702785902,0.0,44.03934702785902,1,7.481662555636999e-06,0.15081911,36.820946
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.76718893740541,9.792388937405406,9.792388937405406,0.0,1,1.7169935363286616e-05,0.39680654,48.39481
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.53198280779765,39.425422807797645,39.425422807797645,0.0,1,1.4633574193002744e-05,0.33176538,46.573597
1126,93.646752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.262431328238165,16.43905532823816,16.43905532823816,0.0,1,2.506498031491867e-06,0.053652056,41.516094
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.92123853727185,38.32899853727184,38.32899853727184,0.0,1,1.5832754124397508e-05,0.34304968,42.538242
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,71.24517781251974,26.71389781251974,26.71389781251974,0.0,1,1.5342459721337875e-05,0.33417132,42.985973
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.15066630951848,5.157301961118478,5.157301961118478,0.0,1,5.416164748546939e-06,0.11834182,43.258476
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.24387928700778,6.8126807129922184,0.0,6.8126807129922184,1,1.558349509016878e-05,0.370635,51.25563
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.7706505900231,5.347149409976904,0.0,5.347149409976904,1,1.3017243939524368e-05,0.26983202,38.93385
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.92924445762978,18.58340445762977,18.58340445762977,0.0,1,1.7710994615069576e-06,0.03839941,42.593327
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.02235042230718,28.745310422307185,28.745310422307185,0.0,1,6.021510563979674e-06,0.13490134,45.477875
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.710619922489954,23.77469992248995,23.77469992248995,0.0,1,6.540028498199822e-06,0.14014046,41.60507
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.645061105867995,36.850560869332014,0.0,36.850560869332014,1,2.70226046625818e-06,0.05541321,38.102257
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.6974015841932,39.2841184158068,0.0,39.2841184158068,1,1.9221315983154414e-05,0.392696,37.82032
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.618726262463134,12.437406262463135,12.437406262463135,0.0,1,1.8524848818293567e-05,0.39696705,41.608116
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.102293977385294,37.44294602261471,0.0,37.44294602261471,1,1.7230457570790468e-05,0.35851917,39.229214
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.34548072281251,17.70468072281251,17.70468072281251,0.0,1,9.298566054366247e-06,0.21171741,46.97423
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,43.056723744743906,26.209076255256093,0.0,26.209076255256093,1,1.6638437154600187e-05,0.35051972,40.214096
3023,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.07243887566193,26.78655887566193,26.78655887566193,0.0,1,2.2697498434691158e-06,0.052452404,48.389736
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,187.25761748441204,79.75465748441204,79.75465748441204,0.0,1,1.918721393033102e-05,0.4046505,40.300903
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,30.2138123280682,4.914387671931799,0.0,4.914387671931799,1,5.272871911383956e-06,0.11394934,42.316303
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.63847259610668,13.023268968906677,13.023268968906677,0.0,1,2.260140764710149e-06,0.04411325,34.51799
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.00950056884278,0.4693794311572361,0.0,0.4693794311572361,1,5.744748364338557e-06,0.123240404,41.700634
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,78.11578783810744,21.11185216189257,0.0,21.11185216189257,1,1.4232906639572884e-06,0.028951993,37.49283
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,42.605802723776875,12.426699454976873,12.426699454976873,0.0,1,1.0855268377126393e-05,0.22863033,40.19435
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.55768760827313,11.125687608273125,11.125687608273125,0.0,1,1.3093331645933006e-05,0.27138785,38.927715
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,13.039702500804376,20.473057499195626,0.0,20.473057499195626,1,9.919135989839043e-06,0.20716116,39.522774
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,48.622981950218445,7.093981950218442,7.093981950218442,0.0,1,9.824225017565334e-06,0.22929558,49.35978
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,52.145577836465634,14.121777836465633,14.121777836465633,0.0,1,1.9111230850554043e-05,0.43742764,47.469383
6189,9.72312,0.762,140.0,STEEL,1300.0,0.0003,1,6.04731833600726,1.18575833600726,1.18575833600726,0.0,1,1.0822078794878312e-05,0.22521529,39.24215
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,74.48302539864117,25.867425398641174,25.867425398641174,0.0,1,3.850939355468536e-06,0.086196095,45.39628
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.036861401652025,12.770221401652023,12.770221401652023,0.0,1,1.7053398718084717e-05,0.3646287,41.4246
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,42.33307277874405,11.395872778744046,11.395872778744046,0.0,1,1.2623795409794793e-05,0.2702916,41.53973
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.09317505520644,19.67925505520644,19.67925505520644,0.0,1,1.2443547073428011e-05,0.2908242,49.493843
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.452547596979866,38.43865240302014,0.0,38.43865240302014,1,6.965290462931046e-06,0.14928138,41.62088
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,7.320432192882943,44.922287807117065,0.0,44.922287807117065,1,4.238647337439553e-06,0.09554367,46.039196
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.644523581920037,10.894156418079962,0.0,10.894156418079962,1,9.189928250993275e-06,0.1964878,41.421463
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,13.718518435283231,22.689841564716772,0.0,22.689841564716772,1,1.2714485783721452e-05,0.27721286,43.073242
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.417588783792405,17.179003216207597,0.0,17.179003216207597,1,1.7758506729551828e-06,0.03699216,39.31741
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.2498221417672022,0.00014214176720228622,0.00014214176720228622,0.0,1,5.095443531608917e-06,0.10746979,40.307632
8310,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.16574606387763,22.477506063877627,22.477506063877627,0.0,1,6.153195273515327e-06,0.1317999,41.57261
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,71.5804328285226,24.580272828522602,24.580272828522602,0.0,1,7.672977080918919e-06,0.15448566,36.730515
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,220.96052156790861,25.82756156790859,25.82756156790859,0.0,1,9.33435823094451e-06,0.1972429,40.458733
10495,126.42724463040001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.401258269252144,51.81236404594786,0.0,51.81236404594786,1,6.4356390000506075e-06,0.14472751,45.82446
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.83848528102534,5.98588528102534,5.98588528102534,0.0,1,4.540815711965271e-06,0.09239166,37.51252
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,24.095888589619644,31.952883640780353,0.0,31.952883640780353,1,3.449450468294355e-06,0.07412049,41.836483
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.751424158122287,36.59578472307771,0.0,36.59578472307771,1,7.878015751337016e-06,0.16612004,40.28922
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6250017359676617,1.7981582640323386,0.0,1.7981582640323386,1,2.308820406173703e-06,0.05386695,49.322254
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,64.2965069555736,6.049226955573602,6.049226955573602,0.0,1,1.1389565361408153e-05,0.24330364,41.348648
2847,73.4568,0.2032,140.0,STEEL,1300.0,0.0003,1,44.9902032091138,8.2618032091138,8.2618032091138,0.0,1,1.2699900944736816e-05,0.28283018,44.939606
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,250.738475391326,23.266235391326006,23.266235391326006,0.0,1,3.7699344896104077e-06,0.080782674,41.60517
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,11.791583524100297,33.94365647589971,0.0,33.94365647589971,1,1.4141531845851185e-05,0.28941715,37.951942
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.84162303777742,8.899583037777418,8.899583037777418,0.0,1,1.5545873752830916e-05,0.32113123,38.664574
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.335445889355137,6.080314110644865,0.0,6.080314110644865,1,5.705169773084413e-06,0.11535498,37.043667
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.028645555178326,11.260585555178324,11.260585555178324,0.0,1,6.349526297133378e-06,0.15036905,50.81742
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,23.02739342074186,76.12404657925815,0.0,76.12404657925815,1,3.7773608205204215e-06,0.078816496,39.448982
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.64779677189116,33.63168322810885,0.0,33.63168322810885,1,1.2334223790564635e-06,0.028485188,48.327354
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.17913909320794,3.864779093207936,3.864779093207936,0.0,1,1.95082175415318e-05,0.40093344,38.272587
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,39.545735667620384,0.4726796508203819,0.4726796508203819,0.0,1,2.659040843383623e-06,0.05429294,37.77593
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,13.176845508129997,38.63915449187,0.0,38.63915449187,1,1.5542760346880103e-06,0.033306915,41.609352
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,40.54836349911087,2.600763499110869,2.600763499110869,0.0,1,1.9480043328499134e-05,0.39612976,37.469128
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.863231972897424,1.2918880271025799,0.0,1.2918880271025799,1,1.8510032354255008e-05,0.38859499,39.93544
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.25106702077372,0.5835729792262803,0.0,0.5835729792262803,1,6.887929826921363e-06,0.16080235,49.38395
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,2.797296071150357,0.739896071150357,0.739896071150357,0.0,1,4.8150000868112926e-06,0.11012066,47.39401
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,21.64256472299026,5.16812472299026,5.16812472299026,0.0,1,9.877779539665316e-06,0.20807886,40.208298
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.025669569944924,11.79434956994492,11.79434956994492,0.0,1,1.258779105420812e-05,0.26398963,39.852283
4145,16.9164,0.0508,140.0,STEEL,1300.0,0.0003,1,12.485701870136074,4.027501870136074,4.027501870136074,0.0,1,1.076180156787612e-06,0.02547491,50.773117
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.250398262397596,8.471438262397594,8.471438262397594,0.0,1,5.513141153377488e-06,0.120785445,43.49201
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.78135066416437,5.081150664164369,5.081150664164369,0.0,1,1.513417537508956e-05,0.3308812,43.311695
20070,276.48408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,241.40361762594077,103.16157762594077,103.16157762594077,0.0,1,3.213244441040897e-06,0.06724437,39.682846
632,2.5603200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0634608515255792,0.21669914847442096,0.0,0.21669914847442096,1,1.512646334350139e-05,0.31462514,39.200405
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,47.405755913301974,31.750804086698025,0.0,31.750804086698025,1,1.1910440108241776e-05,0.23706676,35.897495
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,14.474569120627313,5.056249120627314,5.056249120627314,0.0,1,1.0678641782153346e-05,0.23946726,45.565773
6465,69.67728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.353378034334796,14.485261965665202,0.0,14.485261965665202,1,1.3964596885119293e-05,0.29183185,39.57192
7974,159.22752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.14661044629315,37.53285044629315,37.53285044629315,0.0,1,1.896013517986622e-05,0.4112023,42.61934
P325,25.176152339999998,0.0508,140.0,STEEL,1300.0,0.0003,1,6.778521822916828,5.809554347083171,0.0,5.809554347083171,1,1.8546964883828264e-05,0.36984912,36.031464
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.74061868391921,43.17001868391921,43.17001868391921,0.0,1,1.1452849546769698e-06,0.027182098,51.040787
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,283.17519508160746,57.37464363560744,57.37464363560744,0.0,1,1.483053065950384e-05,0.33094722,45.12139
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0714520410536865,0.09025204105368645,0.09025204105368645,0.0,1,3.5456509554065274e-06,0.07227814,37.65308
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.812872328983131,13.64504767101687,0.0,13.64504767101687,1,3.8775909617108585e-06,0.0905244,49.38395
3906,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.92001728709775,0.940982712902251,0.0,0.940982712902251,1,6.800532970174084e-06,0.15902324,49.546585
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.223813844094135,31.766946155905867,0.0,31.766946155905867,1,1.0611667122455937e-06,0.02162374,37.62468
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,53.91842810053399,12.131731899466018,0.0,12.131731899466018,1,1.4257895376502468e-05,0.31041342,42.948563
