Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,33.14222443254637,4.384344432546371,4.384344432546371,0.0,1,1.3499734455187529e-05,0.28090897,39.2337
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,22.66098067251664,51.213687325883356,0.0,51.213687325883356,1,1.145670280900846e-05,0.25583538,45.183556
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,40.09804834910025,53.399351650899746,0.0,53.399351650899746,1,3.063301189365205e-06,0.06464961,40.358116
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.99179412891794,32.94868587108206,0.0,32.94868587108206,1,1.8539783605993457e-05,0.38104615,38.275803
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,31.262229888655355,4.866549888655356,4.866549888655356,0.0,1,1.7465494452901626e-05,0.36663577,39.92881
1332,49.590959999999995,0.1016,140.0,STEEL,1300.0,0.0003,1,23.938266013878046,0.8572139861219519,0.0,0.8572139861219519,1,2.8515732710143734e-06,0.066411935,49.14753
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.168944637879058,7.862144637879059,7.862144637879059,0.0,1,1.3708139279471001e-05,0.32874167,52.111187
9821,163.20516000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,109.34651046910379,27.743930469103773,27.743930469103773,0.0,1,1.6771118200837955e-05,0.36918297,43.907394
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.80066217255097,0.4853378274490301,0.0,0.4853378274490301,1,8.535705499397618e-06,0.17810841,39.45195
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,143.25958697646854,103.03405302353147,0.0,103.03405302353147,1,1.394606510784052e-06,0.029183509,39.678036
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,26.63013513432387,10.91769513432387,10.91769513432387,0.0,1,8.878890506185822e-06,0.21293096,52.112114
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.050780918835574,75.42525908116444,0.0,75.42525908116444,1,7.827710501990826e-06,0.1638293,39.69101
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,34.55320648073943,25.99531351926057,0.0,25.99531351926057,1,1.9501540187263025e-05,0.42809886,43.66453
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.54842263842242,33.674904953622416,33.674904953622416,0.0,1,9.975461928355257e-06,0.22087337,44.4221
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.2164209902726,42.42278099027259,42.42278099027259,0.0,1,2.1156101068615e-06,0.05004179,50.69591
1384,34.50336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1773273171937415,15.074352682806259,0.0,15.074352682806259,1,9.285447616809143e-06,0.20886676,45.84705
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.473751842067287,87.58724815793272,0.0,87.58724815793272,1,3.870554438927746e-06,0.08278007,41.44609
