Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,24.90547662264194,6.275563377358058,0.0,6.275563377358058,1,1.8977038105743182e-05,0.44904304,50.73381
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,52.24324207184835,8.10715792815165,0.0,8.10715792815165,1,3.0874254991495358e-06,0.071382925,48.436646
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,21.96058908892082,79.7206909110792,0.0,79.7206909110792,1,4.56127901424785e-06,0.096089214,40.211884
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.480181186483165,35.47525881351684,0.0,35.47525881351684,1,5.228918186735812e-06,0.11278852,42.158436
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,6.992522444026731,52.10819755597327,0.0,52.10819755597327,1,1.047255681425603e-05,0.23068294,43.964687
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.470679088106742,15.152495889893267,0.0,15.152495889893267,1,1.9531307164594253e-05,0.4262173,43.149723
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.779745484055454,4.830585484055451,4.830585484055451,0.0,1,1.0983305239044418e-05,0.23126808,40.173874
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,17.576180703783727,17.094819296216272,0.0,17.094819296216272,1,1.4026157337062364e-05,0.29665896,40.53368
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,10.145491003948667,74.39078899605134,0.0,74.39078899605134,1,1.7388574825234314e-05,0.4110994,50.64589
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.12149054364878,22.437930543648775,22.437930543648775,0.0,1,1.3258757429811038e-05,0.2756996,39.178253
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,28.189621964632032,3.1438180353679677,0.0,3.1438180353679677,1,1.9322811794853415e-05,0.43336886,45.57779
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,44.61677575207345,8.162695752073454,8.162695752073454,0.0,1,4.255919816911484e-06,0.08796191,38.706234
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,54.47986887207451,14.231028872074504,14.231028872074504,0.0,1,1.749433985714234e-05,0.379064,42.541073
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.890510665445724,17.86545673575428,0.0,17.86545673575428,1,1.7737385809617286e-05,0.387437,43.231606
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.62140433137292,17.98088433137292,17.98088433137292,0.0,1,3.491435007397802e-06,0.08283562,51.004063
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,52.78428219055353,23.447282190553533,23.447282190553533,0.0,1,1.9456341641264183e-05,0.41693118,41.608765
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,25.507311830109202,1.9399281698907984,0.0,1.9399281698907984,1,9.721142259947282e-06,0.2117271,42.983
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,16.75827816473806,6.181718164738058,6.181718164738058,0.0,1,2.2148661009117963e-06,0.047272343,41.27602
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,14.012757723668674,9.237272738331328,0.0,9.237272738331328,1,3.605673327958176e-06,0.07705373,41.380245
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,19.771292071258706,29.33198792874129,0.0,29.33198792874129,1,8.871738680154693e-06,0.18970048,41.428368
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,36.51186414127497,21.735415858725034,0.0,21.735415858725034,1,1.92892916196793e-05,0.4120574,41.348648
3266,100.1268,0.0508,140.0,STEEL,1300.0,0.0003,1,81.91468626383968,31.851286263839683,31.851286263839683,0.0,1,7.842106957464443e-06,0.1855903,50.748524
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.9575908894688,60.7520308894688,60.7520308894688,0.0,1,1.7436457786319022e-05,0.3744532,41.788525
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.631501198713162,11.49569880128684,0.0,11.49569880128684,1,9.542487991759038e-06,0.19299215,37.062485
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.668128138499085,99.24375186150093,0.0,99.24375186150093,1,1.0160992397370147e-05,0.20933865,38.45963
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,52.58139019415098,16.67595019415098,16.67595019415098,0.0,1,1.6234710343372415e-06,0.03506653,42.27415
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.73068215165425,10.843042151654245,10.843042151654245,0.0,1,8.295290490949037e-06,0.19665752,50.925625
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.598051955240155,13.130348044759845,0.0,13.130348044759845,1,1.6740664511047207e-05,0.34064737,37.518295
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.999625548076175,26.776214451923828,0.0,26.776214451923828,1,8.938429840643002e-06,0.20676337,48.48453
5654,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.884406099556564,6.070593900443438,0.0,6.070593900443438,1,1.5780892909738808e-05,0.31882465,36.984447
5757,122.80392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.27304835125706,3.1289116487429425,0.0,3.1289116487429425,1,6.225749661118572e-06,0.13001247,39.515297
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,5.738289471682623,0.9681694716826224,0.9681694716826224,0.0,1,6.668857366855873e-06,0.13625596,37.825676
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.0896321626833,84.7497521626833,84.7497521626833,0.0,1,1.2393994197884092e-05,0.24669458,35.8984
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,22.77086362613924,54.343536373860765,0.0,54.343536373860765,1,8.720798190607195e-06,0.17304738,35.677628
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.45175156549288,79.61807156549287,79.61807156549287,0.0,1,1.2817762279133198e-05,0.30042037,49.775177
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.15404149788057,37.25475850211943,0.0,37.25475850211943,1,1.3422676750522829e-05,0.30546805,46.927967
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.22822470981274,9.417064709812735,9.417064709812735,0.0,1,4.1802208265150555e-06,0.08816628,40.30742
3801,57.698640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,49.98420829561168,21.134888295611677,21.134888295611677,0.0,1,1.1942167412739755e-05,0.2791074,49.49426
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.900291150621968,42.99874884937804,0.0,42.99874884937804,1,1.6424961035567282e-05,0.40962407,56.356068
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,17.58058109397959,0.9360189060204114,0.0,0.9360189060204114,1,1.6641868737463042e-05,0.329492,35.51927
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,4.100215522904105,22.143064477095894,0.0,22.143064477095894,1,3.957278401867697e-06,0.09365347,50.749645
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,177.09283276469986,48.83299276469987,48.83299276469987,0.0,1,1.5661883708413742e-05,0.31776664,37.29986
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,71.09654005077006,29.628500050770057,29.628500050770057,0.0,1,1.4055051990254988e-05,0.28916767,38.35421
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.81751180839854,55.01288819160147,0.0,55.01288819160147,1,1.762574646354322e-05,0.41182795,49.46694
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,15.159717137112237,1.3756828628877624,0.0,1.3756828628877624,1,1.8037463580836794e-05,0.4045983,45.590633
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,4.018912244615453,18.094327755384548,0.0,18.094327755384548,1,1.1475165117279666e-05,0.22843674,35.908108
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,103.54716369376324,32.52876369376324,32.52876369376324,0.0,1,1.9108694750203043e-05,0.43729866,47.453983
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.020158602268694,3.65651860226869,3.65651860226869,0.0,1,6.8070274262069636e-06,0.14719357,42.36831
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.883661410717478,40.77865858928252,0.0,40.77865858928252,1,1.5255617362281492e-05,0.3270932,41.654495
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,19.105284237053986,45.10083576294601,0.0,45.10083576294601,1,1.7689929767034196e-05,0.40317848,47.067474
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.52890662722735,1.0021866272273456,1.0021866272273456,0.0,1,1.9914697083763226e-05,0.45268184,46.818466
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.01903106632423,51.421908252475774,0.0,51.421908252475774,1,1.4291225854930347e-06,0.02915151,37.70176
5851,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,66.79800697723043,30.694446977230427,30.694446977230427,0.0,1,1.2561786147991393e-05,0.25798732,38.218395
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.52694739636763,24.695427396367627,24.695427396367627,0.0,1,1.8036309166199696e-05,0.36534554,37.178402
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,65.75314049257419,25.18426049257419,25.18426049257419,0.0,1,1.3565016344934076e-05,0.28241947,39.275978
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,9.374061593608083,27.689618406391915,0.0,27.689618406391915,1,4.790085380896926e-06,0.10077866,40.107822
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,6.250217078693542,20.297862921306457,0.0,20.297862921306457,1,1.011881323695598e-05,0.21123163,39.485462
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,28.97123503199015,0.9906049680098512,0.0,0.9906049680098512,1,1.5212606392868388e-05,0.3290456,42.39195
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.66595235678435,13.11815235678435,13.11815235678435,0.0,1,7.94980326254642e-06,0.1644886,38.79156
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.14980071670708,19.731999283292925,0.0,19.731999283292925,1,1.9933104494693403e-05,0.44556963,45.27513
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,9.17641474430538,59.601705255694625,0.0,59.601705255694625,1,8.230669158868057e-06,0.18636349,46.454716
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.75742382227746,24.973183822277456,24.973183822277456,0.0,1,1.2286918195803297e-05,0.25969872,40.47922
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,29.575311524535692,25.77636847546431,0.0,25.77636847546431,1,1.914510937151961e-05,0.44555956,49.076576
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,30.48135676829738,17.798963231702622,0.0,17.798963231702622,1,3.7510159285041484e-06,0.07646828,37.656788
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.014943465525803,33.3593765344742,0.0,33.3593765344742,1,1.0116237479648874e-05,0.21239948,39.94361
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.403268947851544,6.566908947851541,6.566908947851541,0.0,1,1.249537454399266e-05,0.25626516,38.111767
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.481043966129,55.42062785772899,55.42062785772899,0.0,1,5.459851953185966e-06,0.114684805,39.978683
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.46665402388284,24.333614023882838,24.333614023882838,0.0,1,3.396651910910006e-06,0.07411436,43.14009
5637,6.06552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2459857652745387,1.7867742347254614,0.0,1.7867742347254614,1,8.165165442084966e-06,0.16730577,38.042606
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,140.3472337090278,41.19579370902778,41.19579370902778,0.0,1,9.692069168200511e-06,0.20222981,39.448982
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,151.30499012666107,67.30211012666106,67.30211012666106,0.0,1,1.3654260740187345e-05,0.29025605,40.94535
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.21476141274014,25.235918587259867,0.0,25.235918587259867,1,2.2526760743447656e-06,0.048956238,42.795395
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,81.067721473645,36.429761473644994,36.429761473644994,0.0,1,1.81930932777865e-05,0.38117832,39.77606
11129,17.9825574816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.2937958267246263,5.697482914075374,0.0,5.697482914075374,1,1.4952132044752989e-05,0.3574364,51.780922
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.147309991190006,9.862530008809998,0.0,9.862530008809998,1,1.0534465901873448e-06,0.023246218,44.122284
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.2619174262321,32.115724666232104,32.115724666232104,0.0,1,9.583083701386569e-06,0.18721122,34.58053
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,34.1234395800227,13.8999595800227,13.8999595800227,0.0,1,1.1819399950403734e-06,0.028030867,50.96367
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,16.060235763527118,15.66944423647288,0.0,15.66944423647288,1,1.0784624365923614e-05,0.21351692,35.51673
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.95333968167388,59.592539681673884,59.592539681673884,0.0,1,1.0683784379492945e-05,0.22611082,40.585495
5219,84.76488,0.1016,140.0,STEEL,1300.0,0.0003,1,48.4946714688239,6.1122314688239,6.1122314688239,0.0,1,1.1272045804159928e-06,0.024540365,42.947212
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.78611101216639,8.94575101216639,8.94575101216639,0.0,1,1.8860569425097107e-05,0.40540895,41.865425
167,164.10432,0.2032,140.0,STEEL,1300.0,0.0003,1,154.38797665133822,72.33581665133822,72.33581665133822,0.0,1,1.431522591315867e-05,0.30920166,42.273247
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.16343597950922,11.543959054490784,0.0,11.543959054490784,1,2.852384936753199e-06,0.060084727,40.205956
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,36.57554339210232,22.723296607897687,0.0,22.723296607897687,1,7.069316613165213e-06,0.1466975,39.01836
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,21.812668287653814,2.869348287653814,2.869348287653814,0.0,1,1.7660082490346412e-05,0.37758502,41.42118
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.30348589742695,2.6492858974269495,2.6492858974269495,0.0,1,1.7932991108874614e-05,0.3731824,39.238758
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.20568936815676,13.167929368156763,13.167929368156763,0.0,1,1.0024297081128228e-05,0.20832777,39.134964
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,75.01433637757529,16.62378362242471,0.0,16.62378362242471,1,5.064013510755162e-06,0.12647587,56.520264
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22310595876075,29.114240443960753,29.114240443960753,0.0,1,1.6098381943567842e-05,0.33645555,39.57941
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,47.60375300577453,12.643193005774528,12.643193005774528,0.0,1,9.35945445758735e-06,0.21415462,47.438644
10415,39.1464555144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.38457534955686,2.18865240764314,0.0,2.18865240764314,1,5.449587191809934e-06,0.12915628,50.895844
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,45.325507281236156,9.934732718763847,0.0,9.934732718763847,1,1.3580783360080434e-05,0.28784445,40.704693
9863,138.0027570648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.20632666487099,16.20494813247099,16.20494813247099,0.0,1,1.4482158202037287e-05,0.32884735,46.719757
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.684308623415599,26.158403376584403,0.0,26.158403376584403,1,1.2927239529150143e-05,0.27523902,41.075882
6532,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.73019209394984,25.527632093949833,25.527632093949833,0.0,1,1.2165863787603681e-05,0.23846176,34.812084
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,40.91575885430668,1.5428811456933218,0.0,1.5428811456933218,1,1.476659406082874e-05,0.3358768,46.87894
3017,95.06712,0.254,140.0,STEEL,1300.0,0.0003,1,28.616187605786703,18.9173723942133,0.0,18.9173723942133,1,1.8314736883902592e-05,0.42330667,48.40468
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.6796032210408,55.625883221040795,55.625883221040795,0.0,1,5.591040209180439e-06,0.1305454,49.39878
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.503132976164515,9.817627023835488,0.0,9.817627023835488,1,1.552184525095899e-05,0.33543357,42.31602
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.940061690292204,2.0770616902922043,2.0770616902922043,0.0,1,1.0140600868550812e-05,0.23793568,49.88502
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.087829102215288,34.88613089778472,0.0,34.88613089778472,1,7.649446972847377e-06,0.15575813,37.568146
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.785186027230967,6.272933972769035,0.0,6.272933972769035,1,1.7507054915944754e-05,0.39856595,46.962658
493,100.4316,0.1016,140.0,STEEL,1300.0,0.0003,1,59.334464724028706,9.118664724028704,9.118664724028704,0.0,1,9.106737426869977e-06,0.19687244,42.346996
2199,57.48528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.804467656398902,0.9381723436010994,0.0,0.9381723436010994,1,1.999514355593228e-05,0.42910364,41.730522
1629,91.31808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.479560666908355,5.179479333091649,0.0,5.179479333091649,1,3.905080749333976e-06,0.08520338,43.135223
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,58.184489869260695,14.36948986926069,14.36948986926069,0.0,1,7.694095026848857e-06,0.1823553,50.897938
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,43.25770750202252,14.19502750202252,14.19502750202252,0.0,1,7.63219629812199e-06,0.17309316,46.605717
294,344.27160000000003,0.508,140.0,STEEL,1300.0,0.0003,1,291.0821340284288,118.9463340284288,118.9463340284288,0.0,1,1.735985543091769e-05,0.3871939,45.075783
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.98336305796897,25.390716942031048,0.0,25.390716942031048,1,1.2191312791568873e-05,0.25285706,38.97872
3792,61.35624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.118557594418473,20.55956240558153,0.0,20.55956240558153,1,1.1462408157290333e-05,0.26789764,49.495365
20154,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.31050145035165,1.4741414503516488,1.4741414503516488,0.0,1,1.3402622625593173e-05,0.27853185,39.133488
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,4.853440312520854,9.915642620679147,0.0,9.915642620679147,1,4.834875494674666e-06,0.1041858,42.075077
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,59.431723985903446,21.366775985903445,21.366775985903445,0.0,1,2.605571621052225e-06,0.06171312,50.830856
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.62713340171635,21.587093401716345,21.587093401716345,0.0,1,6.9258908521343965e-06,0.14533931,39.901875
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,41.492759725594574,12.277679725594574,12.277679725594574,0.0,1,7.587134921507502e-06,0.18044592,51.25272
4671,3.38328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5920453011322006,1.0995946988677994,0.0,1.0995946988677994,1,6.425753424186318e-06,0.14481819,46.02317
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,18.24905166153146,4.245188338468541,0.0,4.245188338468541,1,1.8082883172203647e-06,0.038587023,41.25966
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.739184611080425,15.043055388919583,0.0,15.043055388919583,1,8.857091830793144e-06,0.19021799,41.7926
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.19639894830807,15.092379977508067,15.092379977508067,0.0,1,1.535464070234135e-05,0.32578766,40.791386
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.16569761503721,14.474542384962795,0.0,14.474542384962795,1,5.470716122978476e-06,0.12936904,50.669987
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,5.770334986773904,28.992105013226094,0.0,28.992105013226094,1,7.669263540466692e-06,0.16460195,41.73891
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,50.68714636029651,19.10986636029651,19.10986636029651,0.0,1,5.846766529609509e-06,0.13513118,48.401413
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,116.93114003236681,45.66890003236681,45.66890003236681,0.0,1,2.32308718146811e-06,0.048119172,38.87619
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,134.4619567138625,55.00968965986249,55.00968965986249,0.0,1,1.3977297486633128e-05,0.28479397,37.61782
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.80057078882598,24.157330788825973,24.157330788825973,0.0,1,9.464775374668988e-06,0.22390403,50.708603
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.225802575836374,2.0746825758363743,2.0746825758363743,0.0,1,6.243708330700563e-06,0.14808433,50.969624
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,1.6332891533783587,0.20072915337835862,0.20072915337835862,0.0,1,5.848230674517725e-06,0.11934124,37.732067
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.62791762972086,2.510397629720856,2.510397629720856,0.0,1,1.1886898501730699e-05,0.25140426,40.530933
