Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.54846905115937,35.47878905115937,35.47878905115937,0.0,1,7.78344235398368e-06,0.19042753,54.236847
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,22.975334935481005,46.96102506451899,0.0,46.96102506451899,1,9.209290204631526e-06,0.20061328,42.997726
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,87.08150179216342,13.685661792163415,13.685661792163415,0.0,1,1.871407776945851e-06,0.04174637,45.089874
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.225509726342766,55.36745027365724,0.0,55.36745027365724,1,1.639244701910716e-05,0.35125914,41.605053
10763,129.52396782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.55836672512517,52.796382812725156,52.796382812725156,0.0,1,1.919268607218041e-05,0.37940535,35.409016
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,193.49786872207633,86.42162872207632,86.42162872207632,0.0,1,1.9376549579881697e-05,0.46470734,52.11763
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.385599454855274,3.547040545144725,0.0,3.547040545144725,1,1.0538470938787414e-05,0.21272531,36.919987
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,12.713244422746364,36.34431557725364,0.0,36.34431557725364,1,3.3919967983956587e-06,0.076746516,46.38578
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,10.46123896867865,0.5420410313213502,0.0,0.5420410313213502,1,9.101393188131303e-06,0.1814033,35.9959
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,38.675645096656794,7.943514903343207,0.0,7.943514903343207,1,2.598696347152384e-06,0.056770276,43.24236
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,23.71512899231808,0.3127323244819209,0.0,0.3127323244819209,1,9.256356885910497e-06,0.19158399,38.816532
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,55.50406455857397,24.277335441426033,0.0,24.277335441426033,1,8.184446838752724e-06,0.16883941,38.560925
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4534725492568703,1.4116474507431298,0.0,1.4116474507431298,1,1.0912370215740044e-05,0.21980828,36.764477
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,98.95485695988162,2.482583040118385,0.0,2.482583040118385,1,2.933844628078317e-06,0.06070179,38.788876
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,38.94100148905856,16.827761489058556,16.827761489058556,0.0,1,2.3301780858059478e-06,0.0470374,36.922142
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.745660189681134,53.26945981031887,0.0,53.26945981031887,1,1.4669176121973274e-05,0.3150029,41.782658
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.18454916951612,22.16458916951612,22.16458916951612,0.0,1,8.13656131455715e-06,0.16397718,36.801327
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,12.760589211867378,11.120490788132622,0.0,11.120490788132622,1,1.944169355186148e-05,0.4625806,51.29619
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.617712401773737,3.762040874173735,3.762040874173735,0.0,1,7.771221561788107e-06,0.19113375,54.811867
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.74589822256859,11.838221777431414,0.0,11.838221777431414,1,1.2689810277605483e-05,0.27596393,42.852177
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.00350936065509,15.952789360655082,15.952789360655082,0.0,1,1.033472442648754e-05,0.24203601,49.698196
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,13.56713924359498,4.7208607564050205,0.0,4.7208607564050205,1,1.4892942323106553e-05,0.3274454,43.802128
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,53.251166343033546,22.283486343033545,22.283486343033545,0.0,1,6.008280250391212e-06,0.12369025,38.401573
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,127.44059856652851,40.48115856652849,40.48115856652849,0.0,1,9.63740841831725e-06,0.20965403,42.880943
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,37.897761809003825,14.153841809003822,14.153841809003822,0.0,1,4.339969652570125e-06,0.0936013,42.147213
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,18.19712148107192,15.836247586928078,0.0,15.836247586928078,1,1.3424209809171317e-05,0.30951834,48.169678
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.37165546216789,6.860384537832118,0.0,6.860384537832118,1,1.0538514534392847e-05,0.21682546,38.356613
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,92.69903488459826,35.57951488459826,35.57951488459826,0.0,1,3.910389891509719e-06,0.08502899,42.842262
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.058710910265468,23.738489089734536,0.0,23.738489089734536,1,1.1800810402562694e-05,0.24475361,38.977417
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,73.24178185500088,5.271381855000882,5.271381855000882,0.0,1,1.657247035016251e-05,0.36982432,45.12268
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,21.94490430544338,145.71033569455662,0.0,145.71033569455662,1,1.9730724776373587e-05,0.46009928,49.27147
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.0990918395664,22.606131839566395,22.606131839566395,0.0,1,1.6110310607512245e-05,0.3311658,38.2879
23,34.86912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.206462129058824,7.228097870941177,0.0,7.228097870941177,1,1.080601833872276e-05,0.25238156,49.42677
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,75.51790091423857,88.05301908576143,0.0,88.05301908576143,1,1.8398142385456475e-05,0.39066845,40.855183
