Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,8.532533589116063,29.262666410883938,0.0,29.262666410883938,1,2.205267056875639e-06,0.046562765,40.395554
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4333091270964293,4.394210872903571,0.0,4.394210872903571,1,4.134409064923506e-06,0.08545051,38.706226
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,40.406355479303635,14.010675479303636,14.010675479303636,0.0,1,8.159174001637013e-06,0.16967839,39.186737
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,149.12360929654218,55.169009296542185,55.169009296542185,0.0,1,1.4790244383562683e-05,0.30114776,37.56531
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.75042150298617,44.899098497013824,0.0,44.899098497013824,1,3.9497699375368e-06,0.08464282,41.61167
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.29453478873253,0.3231347887325313,0.3231347887325313,0.0,1,6.505532782506959e-06,0.12942399,35.862648
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,59.69599178877465,14.594971399174646,14.594971399174646,0.0,1,1.8436000714591863e-05,0.4135048,45.583336
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,146.0854190555068,68.7785829659068,68.7785829659068,0.0,1,1.805585491175031e-05,0.35941038,35.9024
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,4.218942945306973,23.33954905469303,0.0,23.33954905469303,1,8.154119361221599e-06,0.17838793,43.36658
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.86717374224311,16.957666257756898,0.0,16.957666257756898,1,1.451304682027019e-05,0.3045411,39.898182
