Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.85061700525185,8.589662994748167,0.0,8.589662994748167,1,4.530023078157427e-06,0.112708785,56.090996
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.75561750175887,78.30694249824114,0.0,78.30694249824114,1,4.026626766674686e-06,0.08961787,44.883316
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,62.98736327264015,29.687963272640154,29.687963272640154,0.0,1,3.9155191969212786e-06,0.08067918,38.470043
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,34.67679687713622,14.45331687713622,14.45331687713622,0.0,1,1.9835199207192472e-05,0.47041124,50.96367
7467,634.7155200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,289.5159754459672,77.94413544596713,77.94413544596713,133.6277045540329,1,1.9187107836049505e-05,0.39954767,39.291317
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.1953452338946,56.504105233894606,56.504105233894606,0.0,1,1.815057795516154e-05,0.41588566,47.57134
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,60.513717062485,24.196797062484997,24.196797062484997,0.0,1,7.671844702905021e-06,0.16406515,41.43921
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,48.099346964323075,0.8058130356769269,0.0,0.8058130356769269,1,1.0561660184773171e-05,0.21961781,39.178623
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,65.9744835028856,19.949683502885605,19.949683502885605,0.0,1,4.1427533703413776e-06,0.08975899,42.535954
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.48440471760041,33.98416471760041,33.98416471760041,0.0,1,1.4762962197714375e-05,0.32452837,43.786148
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,135.4722286366637,58.51022863666368,58.51022863666368,0.0,1,5.9925604642986365e-06,0.13764143,47.802647
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.211936592332506,6.0464165923325055,6.0464165923325055,0.0,1,3.1661841416097327e-06,0.07507688,50.946987
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,41.06626668730404,32.48197331269597,0.0,32.48197331269597,1,1.7916675661582238e-05,0.37623444,39.955883
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.83713789926908,29.621617899269076,29.621617899269076,0.0,1,7.613534953457138e-06,0.16573513,42.937313
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.76241091850449,33.895712574504486,33.895712574504486,0.0,1,5.586758034515456e-06,0.1181438,40.52104
