Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,45.00284704210686,4.601607042106849,4.601607042106849,0.0,1,1.3115853893261318e-05,0.30619243,49.382633
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,57.48171678167356,19.16835678167356,19.16835678167356,0.0,1,4.965715421969315e-06,0.10240356,38.534073
1393,160.23336000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.59422086769683,4.477540867696817,4.477540867696817,0.0,1,1.2759597909501213e-05,0.28609952,45.55528
831,18.92808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.811096050877387,6.347056050877386,6.347056050877386,0.0,1,8.125879959716058e-06,0.1691318,39.254387
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.492370329435839,1.651890329435839,1.651890329435839,0.0,1,1.7413231144436474e-05,0.40609947,49.281563
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,9.57775630401118,14.89768369598882,0.0,14.89768369598882,1,1.617022909743668e-05,0.34640712,41.583374
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.6034813636069,20.2757586363931,0.0,20.2757586363931,1,1.892665941019061e-05,0.40673864,41.846714
5742,77.17536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.778256122012564,7.1905761220125655,7.1905761220125655,0.0,1,1.5188290862803966e-05,0.31269643,38.406654
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,55.20257840224643,13.307818402246433,13.307818402246433,0.0,1,8.072455479883362e-06,0.18836182,49.334747
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.967925449888681,16.90576628651132,0.0,16.90576628651132,1,1.1485761679447226e-05,0.23997803,39.555042
1359,172.85208000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,159.2376068177259,72.81156681772588,72.81156681772588,0.0,1,4.1143230253036475e-06,0.095341824,48.657368
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.18937578192219,18.763215781922185,18.763215781922185,0.0,1,1.5739034693723717e-05,0.33331564,40.63812
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,87.30411359533986,25.170633595339858,25.170633595339858,0.0,1,8.034901803342254e-06,0.18594073,48.525097
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.631362128722234,2.4924821287222336,2.4924821287222336,0.0,1,1.2503363705222542e-05,0.25293794,37.08111
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.479872354590974,1.184970895809025,0.0,1.184970895809025,1,1.2739332696803247e-05,0.25317815,35.788013
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.77425761115586,7.555017611155847,7.555017611155847,0.0,1,9.969103298798711e-06,0.20367283,37.82095
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.74975808410429,9.057401915895714,0.0,9.057401915895714,1,1.2149278971633046e-05,0.25667718,40.44381
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,45.332133583972755,0.7688664160272438,0.0,0.7688664160272438,1,5.848748656819186e-06,0.13264443,46.604786
8070,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.178639556279194,0.15152044372080908,0.0,0.15152044372080908,1,3.3449990235502103e-06,0.078062944,49.34877
