Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1324,52.21224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.92313555651957,5.182984443480436,0.0,5.182984443480436,1,5.315065295160515e-06,0.1229568,48.491577
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.38986266238884,14.303377337611167,0.0,14.303377337611167,1,1.0383033626885895e-05,0.22279555,41.719868
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,88.37038485315448,29.053815146845523,0.0,29.053815146845523,1,9.828055358252246e-06,0.21285124,42.500656
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.524452114513268,10.558307885486732,0.0,10.558307885486732,1,1.1810780811362873e-05,0.25832433,43.346283
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,344.5976936688329,135.94685366883292,135.94685366883292,0.0,1,1.0508949846489085e-05,0.237445,46.2579
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.1743571922133,28.256082807786704,0.0,28.256082807786704,1,6.471737857210116e-06,0.13871942,41.630447
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.70425006687919,17.28788597927918,17.28788597927918,0.0,1,1.6278391604450225e-05,0.38635096,51.04103
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.62290115401463,26.647101154014628,26.647101154014628,0.0,1,1.6548409419817993e-05,0.39405155,51.377388
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.398257270216625,28.049577270216627,28.049577270216627,0.0,1,1.1670587061456102e-05,0.27827775,51.516933
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.649980893754264,2.8153391062457365,0.0,2.8153391062457365,1,1.5622341011734325e-06,0.032453988,39.10411
4777,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,27.768302690489463,18.22601730951054,0.0,18.22601730951054,1,7.729854742242225e-06,0.1752215,46.559742
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,9.981514150396775,0.6712458496032259,0.0,0.6712458496032259,1,1.460449450893644e-05,0.32405776,44.611847
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,17.2465992934356,9.0163851121644,0.0,9.0163851121644,1,3.5154327726938057e-06,0.08280528,50.273243
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,26.614011060991338,18.130628939008666,0.0,18.130628939008666,1,3.832059683680027e-06,0.08064119,40.12617
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.500556261465606,13.032283738534394,0.0,13.032283738534394,1,7.180699550779145e-06,0.14725745,38.106537
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,11.307846002246116,37.231553997753885,0.0,37.231553997753885,1,4.886510417254089e-06,0.109175585,45.230545
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,70.27916544472663,16.19080067272663,16.19080067272663,0.0,1,1.682293272179696e-05,0.40440473,52.36095
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,55.98332132959635,156.78739867040363,0.0,156.78739867040363,1,1.4866719748183156e-06,0.034075405,47.602543
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,67.97957358279544,22.686293582795436,22.686293582795436,0.0,1,1.2096184497710762e-05,0.24722816,37.85101
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.81378254659809,18.81718254659809,18.81718254659809,0.0,1,7.991497845839239e-06,0.16371155,38.02601
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,38.97563064061824,6.8344706406182425,6.8344706406182425,0.0,1,1.1319028507314932e-05,0.24900262,43.84983
2369,86.44128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.99407940456852,18.773439404568514,18.773439404568514,0.0,1,1.5332317157035977e-05,0.33041197,42.079872
3883,50.23104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.87085627572677,0.24466372427323435,0.0,0.24466372427323435,1,1.1113358621801765e-05,0.26302794,50.75648
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,99.85903605666789,14.56288394333211,0.0,14.56288394333211,1,8.018425315676958e-06,0.16814536,39.84465
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,16.897604745966056,22.101555254033947,0.0,22.101555254033947,1,1.989486526455974e-05,0.42513612,41.376373
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.18888560834573,8.337285608345727,8.337285608345727,0.0,1,1.8240100362378627e-05,0.37224326,37.7379
10999,4.2663227856,0.2032,140.0,STEEL,1300.0,0.0003,1,0.3933326261196799,1.73982876668032,0.0,1.73982876668032,1,9.918525722071954e-06,0.21294004,41.76369
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9900759678751678,2.4295240321248324,0.0,2.4295240321248324,1,5.550149002741034e-06,0.12497575,45.943146
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,42.66273032748697,14.026770327486968,14.026770327486968,0.0,1,1.4066986795634833e-05,0.30279756,41.983727
