Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.6439543326685,26.381154332668494,26.381154332668494,0.0,1,5.53930962853917e-06,0.13101508,50.688545
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.95429241047621,19.327246490876206,19.327246490876206,0.0,1,1.6709307656357824e-06,0.038961012,49.263126
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.85126552612137,15.67762552612136,15.67762552612136,0.0,1,1.4995874306221803e-05,0.31124592,39.03392
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,14.172372228790817,17.55730777120918,0.0,17.55730777120918,1,1.2784999117451871e-05,0.25750038,36.756386
7926,55.19928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.78705428379511,22.187414283795107,22.187414283795107,0.0,1,1.8283810939686734e-05,0.39168963,41.58428
1263,76.84008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.54922305219497,22.129183052194968,22.129183052194968,0.0,1,1.7951988678722216e-05,0.4189123,49.340042
5267,89.12352,0.2032,140.0,STEEL,1300.0,0.0003,1,47.6184201497679,3.0566601497679002,3.0566601497679002,0.0,1,3.42510623452427e-06,0.07519668,43.674477
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.30422682585868,2.1380531741413336,0.0,2.1380531741413336,1,1.9552377611002978e-05,0.46875492,52.08
4965,31.242,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.19718378701892,13.576183787018918,13.576183787018918,0.0,1,1.12946971624116e-05,0.2558951,46.510742
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.47580622049907,21.596566220499064,21.596566220499064,0.0,1,1.3043314703877492e-05,0.28336084,42.764374
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,63.699175405744,27.778495405744003,27.778495405744003,0.0,1,4.1574312337770844e-06,0.09158729,43.974274
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,93.62072962114274,22.63280962114274,22.63280962114274,0.0,1,2.7874352076486495e-06,0.059259288,40.952625
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.854059189783774,28.534220810216226,0.0,28.534220810216226,1,1.8312203935583553e-05,0.43325984,50.721733
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.46609736476796,4.823062635232034,0.0,4.823062635232034,1,1.4879913578374656e-05,0.34845018,49.68886
1019,10.698480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.339083453147545,4.010156546852456,0.0,4.010156546852456,1,1.2863024149955339e-06,0.027333746,40.915756
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0730190366488004,1.8530609633511999,0.0,1.8530609633511999,1,2.268431268746883e-06,0.047327973,39.442368
3890,8.41248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.695088183467955,1.511151816532045,0.0,1.511151816532045,1,1.6130536792324857e-05,0.38117006,50.59626
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.67588208223614,24.381882082236146,24.381882082236146,0.0,1,1.737944455350974e-05,0.36974,41.01092
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,97.06566914598734,18.12246914598734,18.12246914598734,0.0,1,7.534352513893023e-06,0.1549554,38.326576
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.88087011199588,25.04095011199588,25.04095011199588,0.0,1,3.6168738407096197e-06,0.08418897,49.093285
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.40071664953421,33.926567350465795,0.0,33.926567350465795,1,1.784682872448285e-05,0.40296414,46.19438
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,226.39394030491061,48.96986030491061,48.96986030491061,0.0,1,1.1788657340335675e-05,0.28143388,51.64195
3900,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,54.83974880762437,2.718948807624365,2.718948807624365,0.0,1,6.616021106145956e-06,0.15650171,50.701748
9999,71.2477839456,0.2032,140.0,STEEL,1300.0,0.0003,1,34.06437300823142,1.559518964568582,0.0,1.559518964568582,1,1.5427751421794904e-05,0.32289296,39.69085
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,9.960056909554043,29.548119090445965,0.0,29.548119090445965,1,5.638769926366654e-06,0.1226126,42.843006
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,7.33034700292068,18.684332997079316,0.0,18.684332997079316,1,1.665338420560768e-05,0.3820503,47.688602
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.26377100192528,48.48102899807472,0.0,48.48102899807472,1,1.4423248991281361e-05,0.2949107,37.882034
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,14.352548757255096,10.793451242744904,0.0,10.793451242744904,1,5.828252708718316e-06,0.13995968,52.252567
7347,62.72784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.10626161271465,3.2576583872853533,0.0,3.2576583872853533,1,4.477359111029149e-06,0.09300484,39.097202
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.62726625500529,6.390106255005286,6.390106255005286,0.0,1,1.9724875731705295e-05,0.4093984,39.03392
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.717107787430278,16.697372212569725,0.0,16.697372212569725,1,1.4964673582582355e-05,0.35376722,50.638306
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.838146917875822,29.818613082124177,0.0,29.818613082124177,1,1.2838391968449895e-05,0.2693357,39.879066
2159,83.24088,0.2032,140.0,STEEL,1300.0,0.0003,1,46.44209895847689,4.821658958476888,4.821658958476888,0.0,1,2.8632083527947547e-06,0.061979022,42.458237
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3158766966781466,1.6864033033218533,0.0,1.6864033033218533,1,4.60681308377924e-06,0.09782542,40.858345
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,31.9334048258479,53.837315174152096,0.0,53.837315174152096,1,1.400673417751988e-06,0.03125488,45.11702
7115,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,24.669281051116595,7.624278948883404,0.0,7.624278948883404,1,1.1108209868973473e-05,0.23649518,41.07097
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.973795812344357,2.9445958123443567,2.9445958123443567,0.0,1,4.223089333694343e-06,0.09156144,42.593483
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.804084630043256,3.6526470728432585,3.6526470728432585,0.0,1,1.2838533416941846e-05,0.26611632,38.930557
8178,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,80.73358742527722,36.49186742527722,36.49186742527722,0.0,1,6.7973685347443504e-06,0.16067627,50.629105
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,14.713463164120444,52.25871683587957,0.0,52.25871683587957,1,9.601013363810164e-06,0.19871755,38.816532
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.874585271049444,30.053934728950562,0.0,30.053934728950562,1,5.805921222249113e-06,0.12765467,43.803574
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.950255452924797,1.5051045470752058,0.0,1.5051045470752058,1,7.633560142554242e-06,0.1571523,38.403038
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.575230936485863,52.71520906351414,0.0,52.71520906351414,1,3.8125148251693856e-06,0.07907052,38.97486
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,50.00322139835605,8.398021398356043,8.398021398356043,0.0,1,5.881599762273689e-06,0.13925344,50.79247
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.741465344581373,13.30725465541863,0.0,13.30725465541863,1,2.7388236563972866e-06,0.062831,47.686813
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,3.005686577867678,0.9109934221323219,0.0,0.9109934221323219,1,1.643634332661625e-05,0.3608213,43.666904
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,38.72582866446634,14.79705133553366,0.0,14.79705133553366,1,1.7159229672532835e-06,0.036476895,40.94668
6806,128.77800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.61149045994608,13.222490459946073,13.222490459946073,0.0,1,1.8857893595092252e-05,0.41490042,43.861134
8907,91.72636478160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.744856564937265,21.11832582586274,0.0,21.11832582586274,1,9.277051338762544e-06,0.1870787,36.847427
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.430102343956502,6.867017656043501,0.0,6.867017656043501,1,1.1585220022258015e-05,0.26574808,47.677143
10155,143.0701308264,0.2032,140.0,STEEL,1300.0,0.0003,1,76.99586121207334,5.460795798873335,5.460795798873335,0.0,1,1.3964691214835927e-05,0.2815978,36.844643
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,125.10508547003761,49.5744088964376,49.5744088964376,0.0,1,1.868987213195465e-06,0.037438884,36.358967
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,11.01463692525674,0.6592030747432602,0.0,0.6592030747432602,1,5.564903937747793e-06,0.112353854,36.935078
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,23.07358994795847,3.5511499479584714,3.5511499479584714,0.0,1,8.239351164198997e-06,0.19516282,50.83778
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.57775636930867,33.95887636930867,33.95887636930867,0.0,1,1.2846055268711196e-05,0.26066482,37.30815
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.00988872011278,8.972031279887222,0.0,8.972031279887222,1,9.480916997014313e-06,0.19107023,36.801353
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,2.816505868882814,12.655142131117186,0.0,12.655142131117186,1,1.971029202061186e-05,0.44085124,45.329033
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.95132900410575,15.863950995894252,0.0,15.863950995894252,1,1.381958753414185e-05,0.29872847,42.33909
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,97.84502848071084,18.68846848071084,18.68846848071084,0.0,1,3.982751408597346e-06,0.08743186,43.66682
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,7.50386868529043,42.940531314709574,0.0,42.940531314709574,1,1.752159921677426e-05,0.36801568,39.97271
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,106.87783364404692,13.670566355953085,0.0,13.670566355953085,1,3.595634264622141e-06,0.083133094,48.43678
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.789638047160544,10.288281952839458,0.0,10.288281952839458,1,8.454756739260722e-06,0.19385886,47.637344
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,2.4055596976886076,1.7702003023113928,0.0,1.7702003023113928,1,9.548823611344065e-06,0.2329172,53.91155
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.359903105481397,21.799776894518605,0.0,21.799776894518605,1,1.7133470459053544e-05,0.3703731,42.34154
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,49.67778116305213,17.277541163052128,17.277541163052128,0.0,1,1.2787349449234704e-05,0.30686855,52.182163
