Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,13.372713956073923,11.178926043926076,0.0,11.178926043926076,1,1.216106521935936e-05,0.24584669,37.03088
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,4.780019019782301,0.23805105581769848,0.0,0.23805105581769848,1,6.474861072105818e-06,0.13891016,41.704746
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,49.7177664434949,6.731193556505097,0.0,6.731193556505097,1,8.023876312819966e-06,0.19074333,51.20457
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.675871183773886,12.130631183773879,12.130631183773879,0.0,1,1.5126554197470718e-05,0.32018313,40.59713
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,31.456834795602482,13.656514795602483,13.656514795602483,0.0,1,2.08129265827703e-06,0.042162158,37.184147
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,45.62753503900471,21.014935039004712,21.014935039004712,0.0,1,9.560014652495473e-06,0.22113301,48.48066
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,147.92537018410425,63.92249018410425,63.92249018410425,0.0,1,9.29250764433853e-06,0.19753587,40.94535
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8916835199537878,1.165716480046212,0.0,1.165716480046212,1,1.7521845604863834e-05,0.4024105,47.79224
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.046013302153085,4.360773302153085,4.360773302153085,0.0,1,1.4812317060520413e-05,0.32321036,43.14226
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.7285122788986,67.70711227889859,67.70711227889859,0.0,1,1.2406217678454835e-05,0.25982863,39.744198
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.283529163555816,69.38507083644419,0.0,69.38507083644419,1,2.4491856456833397e-06,0.052420985,41.5093
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.95614484943135,4.39153515056865,0.0,4.39153515056865,1,3.7843677160097086e-06,0.07998187,40.47389
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.52984535858119,13.12276535858119,13.12276535858119,0.0,1,1.4342389438317197e-05,0.326459,46.94536
