Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,15.619174814082497,18.9908651859175,0.0,18.9908651859175,1,1.030175849490064e-05,0.2050496,35.898285
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.40652056410771,32.6143547765077,32.6143547765077,0.0,1,5.099363056316702e-06,0.10703756,39.922623
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,7.748886775023318,10.569593224976682,0.0,10.569593224976682,1,6.755387616788665e-06,0.16017182,50.938965
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.912024567102787,7.274891977102783,7.274891977102783,0.0,1,1.330552162134364e-05,0.25923812,34.39635
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5136284317925317,0.6485084317925316,0.6485084317925316,0.0,1,8.670346921466914e-06,0.2038589,50.0916
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.09914822788173,41.96185177211828,0.0,41.96185177211828,1,1.429301220127201e-05,0.30310544,40.74914
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,2.2186494091555007,17.2275905908445,0.0,17.2275905908445,1,1.9432786726636284e-05,0.39406022,37.259197
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,24.38737952407767,23.511940475922334,0.0,23.511940475922334,1,1.7288935546848532e-05,0.39997947,48.497276
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,88.71997483600687,15.781334836006863,15.781334836006863,0.0,1,8.573238477032962e-06,0.18175745,40.726124
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,33.244101417508354,1.137338582491644,0.0,1.137338582491644,1,4.8144135288127205e-06,0.10275978,41.279835
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.213545163298412,0.8156548367015883,0.0,0.8156548367015883,1,3.3448416396729216e-06,0.071759656,41.70499
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,20.521143825576363,6.8203838255763625,6.8203838255763625,0.0,1,1.7383975521613653e-05,0.35155174,37.056026
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,3.1055773571022613,0.7280745132977389,0.0,0.7280745132977389,1,1.791475465989389e-05,0.37367502,39.422558
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.14070346812481,20.787463468124812,20.787463468124812,0.0,1,1.894454957428617e-05,0.42724052,46.08449
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,6.189796982546902,33.525643017453106,0.0,33.525643017453106,1,6.35354839138326e-06,0.13679634,42.00439
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.158641223828334,33.632998776171675,0.0,33.632998776171675,1,1.5671196227990359e-06,0.033054247,40.311474
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,5.115290286273435,12.233925713726567,0.0,12.233925713726567,1,1.8781714548527893e-05,0.4193083,45.162186
7707,106.64952,0.1016,140.0,STEEL,1300.0,0.0003,1,75.89868674426599,22.57392674426599,22.57392674426599,0.0,1,1.0096206507368642e-05,0.21587501,41.4254
2861,32.79648,0.1016,140.0,STEEL,1300.0,0.0003,1,20.437276598973504,4.039036598973503,4.039036598973503,0.0,1,1.1351274931816674e-05,0.25912213,47.216984
