Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,77.93156881826128,1.3658088182612858,1.3658088182612858,0.0,1,1.4730964981243078e-05,0.31953806,42.63451
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.094146245257003,26.294413754742997,0.0,26.294413754742997,1,6.990826664469334e-06,0.16037631,47.6872
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.958274838977644,33.91128516102236,0.0,33.91128516102236,1,9.004118955749346e-06,0.18891497,39.886757
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.52571897889841,12.836198978898409,12.836198978898409,0.0,1,1.8382536473169776e-05,0.38536942,39.82191
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.56030559358374,57.06257440641627,0.0,57.06257440641627,1,1.8637004480731827e-05,0.38502696,38.673058
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.27464134341348,44.31775865658652,0.0,44.31775865658652,1,2.796237273895051e-06,0.06170029,44.116886
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,48.75773242229747,0.7609076817025269,0.0,0.7609076817025269,1,7.4384714434453545e-06,0.14703944,35.40616
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,43.64008027670609,13.580586319106086,13.580586319106086,0.0,1,1.3480164271053377e-05,0.2812554,39.44481
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,45.95968091234955,16.119760912349545,16.119760912349545,0.0,1,1.8741610394622968e-05,0.4094225,43.242226
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.22111004951144,45.89079004951144,45.89079004951144,0.0,1,6.5443913234894075e-06,0.1389868,40.86834
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.16937564573536,38.430855645735356,38.430855645735356,0.0,1,1.652533508050821e-05,0.36290023,43.697075
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,90.47458978585325,32.31409021414676,0.0,32.31409021414676,1,1.3734046476554062e-05,0.3399656,55.520245
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.83089954778428,25.12157954778428,25.12157954778428,0.0,1,3.3661089190237496e-06,0.079615414,50.68932
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,39.9000603449357,15.138108344935702,15.138108344935702,0.0,1,1.8521913755345248e-06,0.039433062,41.07029
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.52273782977369,9.615577829773684,9.615577829773684,0.0,1,7.408990759958142e-06,0.16281115,43.755096
2107,176.60112,0.2032,140.0,STEEL,1300.0,0.0003,1,24.074744856682493,64.2258151433175,0.0,64.2258151433175,1,9.418780693754167e-06,0.19428773,38.554928
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,11.781830018871599,31.6587135799284,0.0,31.6587135799284,1,5.153344795705687e-06,0.118350215,47.790123
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.55836014877585,7.870519851224152,0.0,7.870519851224152,1,3.347918920251461e-06,0.0712639,41.05516
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.902177341255682,3.1270226587443184,0.0,3.1270226587443184,1,2.711771857551674e-06,0.059511956,43.639584
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5670544252052696,2.43522557479473,0.0,2.43522557479473,1,1.2025857483888205e-05,0.25536844,40.858345
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,95.67439314789505,14.404126852104952,0.0,14.404126852104952,1,3.0043902954389905e-06,0.062757514,39.53641
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,16.626442338765067,14.341237661234935,0.0,14.341237661234935,1,1.897122852732511e-05,0.38511896,37.34026
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.45826041363426,39.67893241363426,39.67893241363426,0.0,1,1.9222488549859777e-05,0.43531895,46.470184
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.59805936250578,62.88941936250578,62.88941936250578,0.0,1,3.889045459748993e-06,0.084194265,42.467575
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,145.7671651504167,62.2672051504167,62.2672051504167,0.0,1,4.912904601317193e-06,0.117979765,52.253677
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,39.980955532031615,1.2561155320316146,1.2561155320316146,0.0,1,1.9125860035723375e-06,0.041120917,41.885345
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,101.30984633234829,42.132338373148286,42.132338373148286,0.0,1,1.2168790625943455e-05,0.24055393,35.408585
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,41.189025087718164,15.570585087718165,15.570585087718165,0.0,1,1.5499488539071998e-05,0.361664,49.334904
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,72.16289709564904,27.467507136849044,27.467507136849044,0.0,1,1.984562600695147e-05,0.47005695,50.833477
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.42485403964713,9.712185960352876,0.0,9.712185960352876,1,1.9646647579449623e-05,0.4104539,39.548527
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,210.15190674935127,63.68026674935126,63.68026674935126,0.0,1,7.685558753368376e-06,0.16319156,40.8529
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.84566186234154,16.101741862341534,16.101741862341534,0.0,1,7.856265834965422e-06,0.18318316,49.26259
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.10298319385171,18.23701680614829,0.0,18.23701680614829,1,1.957689556179687e-05,0.42442814,42.58917
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,38.687494279741465,16.391374279741463,16.391374279741463,0.0,1,9.581968822903079e-06,0.19341849,36.920273
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.76550664330081,9.684912941899192,0.0,9.684912941899192,1,1.7938686020070955e-06,0.040560026,46.322678
662,10.57656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.089327710982506,2.8010477109825054,2.8010477109825054,0.0,1,9.729915575462074e-06,0.20933798,41.942696
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.316457702171636,2.4576207658283664,0.0,2.4576207658283664,1,6.543954691303979e-06,0.14796937,46.32778
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.40703061598,17.28632938402,0.0,17.28632938402,1,9.259603070316205e-06,0.18461257,36.017723
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,55.78913219670938,9.79481219670938,9.79481219670938,0.0,1,5.300078174287791e-06,0.12639102,51.52837
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,143.2545639607018,36.3612039607018,36.3612039607018,0.0,1,4.793789313644571e-06,0.09934192,38.91219
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,97.89562419163106,32.79034419163105,32.79034419163105,0.0,1,9.09110258989531e-06,0.19600601,42.11959
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.90614956883353,8.007829568833522,8.007829568833522,0.0,1,6.191944015961191e-06,0.12671295,37.946026
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.229903217460337,4.277576782539664,0.0,4.277576782539664,1,8.428160929948139e-06,0.1792554,40.988056
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.52556572476904,9.776925724769029,9.776925724769029,0.0,1,9.56337158810519e-06,0.2198063,47.867054
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,71.65188000026338,2.4754799997366206,0.0,2.4754799997366206,1,5.622270856704757e-06,0.11702135,39.254112
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,21.62167635164301,3.91279635164301,3.91279635164301,0.0,1,7.855276733824565e-06,0.17631349,45.648506
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.599061970112034,49.70643041788797,0.0,49.70643041788797,1,4.806646226327452e-06,0.115291454,52.13008
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,107.3361324036223,43.1300124036223,43.1300124036223,0.0,1,1.9548194086826993e-05,0.44989008,47.99301
4416,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.599234979879526,4.261205020120478,0.0,4.261205020120478,1,1.5820034751202042e-05,0.37943146,52.123104
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.375741178200936,22.974938821799068,0.0,22.974938821799068,1,4.298938601093858e-06,0.09743088,46.542442
3923,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,19.041478276260836,15.842881723739165,0.0,15.842881723739165,1,3.6194285269294746e-06,0.085642524,50.73147
6890,65.31864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.91253760547994,5.253217605479939,5.253217605479939,0.0,1,6.768269313824039e-06,0.14905344,43.944767
1635,163.89096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,53.15252707236835,28.792952927631667,0.0,28.792952927631667,1,1.3231857443802669e-05,0.29560792,45.224
839,5.39496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5181039538537835,1.8206239538537834,1.8206239538537834,0.0,1,8.977940910822607e-06,0.18731155,39.441555
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.115552774072393,31.782767225927614,0.0,31.782767225927614,1,3.1350397115215514e-06,0.06478037,38.688255
1134,197.358,0.2032,140.0,STEEL,1300.0,0.0003,1,69.3052125794684,29.3737874205316,0.0,29.3737874205316,1,1.7430454128821212e-05,0.37863395,42.756298
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,25.354003988229227,2.3873239882292268,2.3873239882292268,0.0,1,6.152521475906404e-06,0.14546993,50.65458
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.309510526211014,12.896889473788988,0.0,12.896889473788988,1,5.878168914104011e-06,0.13760322,49.65369
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,103.67304349951473,13.903556500485266,0.0,13.903556500485266,1,6.934520555168535e-06,0.13809384,35.93306
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,136.8238913482459,18.576731348245886,18.576731348245886,0.0,1,1.4238069303119809e-05,0.3219622,46.33253
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.524850489212145,7.216509510787855,0.0,7.216509510787855,1,8.722364945937879e-06,0.18100089,39.01857
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.12804765889297,0.2600476588929581,0.2600476588929581,0.0,1,7.3996553269778085e-06,0.1609814,42.885143
444,319.76568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.9708585815608,15.088018581560817,15.088018581560817,0.0,1,1.2240145996335726e-05,0.28104174,47.769093
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,28.661437778670706,6.822517778670704,6.822517778670704,0.0,1,4.515540191183049e-06,0.092836015,38.2994
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,33.07390969938261,0.45409030061738775,0.0,0.45409030061738775,1,1.5944281547499665e-05,0.33402565,39.767494
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,116.076003533875,52.616643533875,52.616643533875,0.0,1,6.2939463038396425e-06,0.12822638,37.608597
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,10.870676913576885,25.88820308642311,0.0,25.88820308642311,1,1.968244309936365e-05,0.45148507,47.676815
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,246.0530336635385,110.91995366353851,110.91995366353851,0.0,1,4.026827143783292e-06,0.09517172,50.61373
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,4.163621532522645,1.6947415325226447,1.6947415325226447,0.0,1,1.9051502609976256e-05,0.3965652,39.259895
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,28.587853954980073,12.677696290980071,12.677696290980071,0.0,1,1.4697116487880277e-05,0.34958822,51.2658
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,29.711209094931725,2.2470709050682736,0.0,2.2470709050682736,1,1.4225271774694385e-05,0.32655805,47.75052
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.73841171446558,31.715108285534424,0.0,31.715108285534424,1,1.3120785381189702e-05,0.27111953,38.68837
6971,76.44384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.1199147619357,8.8979947619357,8.8979947619357,0.0,1,6.204717569647903e-06,0.13651383,43.86192
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,107.50922545780534,7.3214654578053455,7.3214654578053455,0.0,1,1.3792364751463931e-05,0.3124615,46.50439
2191,117.04320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.362653385210862,40.158946614789144,0.0,40.158946614789144,1,7.693915041366423e-06,0.16757162,42.9818
2940,101.98608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.81219444314745,34.81915444314744,34.81915444314744,0.0,1,1.753108775491225e-05,0.39538816,46.09014
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,83.77558100206323,35.434301002063236,35.434301002063236,0.0,1,5.659204842255341e-06,0.13201496,49.307606
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.02515796195043,30.185517961950424,30.185517961950424,0.0,1,1.6754689471608586e-05,0.3774168,45.977787
