Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,157.73501875263435,74.20457875263433,74.20457875263433,0.0,1,1.3135942954093075e-06,0.026765786,37.61976
2531,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.58452499927484,18.154804999274837,18.154804999274837,0.0,1,2.046567983201273e-06,0.043801732,41.50579
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,20.797538808733712,2.9418672811337103,2.9418672811337103,0.0,1,1.2256932041163232e-05,0.30042076,54.434574
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.1963269229107,47.87340692291072,47.87340692291072,0.0,1,1.2002356563392436e-06,0.025277378,40.189205
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.984899075132738,9.974660924867266,0.0,9.974660924867266,1,4.954495966263184e-06,0.10492037,40.634895
3057,100.46208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.99908907833463,32.76804907833463,32.76804907833463,0.0,1,2.5329179924260804e-06,0.05994925,50.7579
7332,71.10984,0.0508,140.0,STEEL,1300.0,0.0003,1,25.86319266185029,9.691727338149711,0.0,9.691727338149711,1,1.3792040585481259e-05,0.28401083,38.422993
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.589517286451944,3.30179728645194,3.30179728645194,0.0,1,1.1934388632803718e-05,0.24557666,38.366512
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.002095789963897,1.972914839963896,1.972914839963896,0.0,1,4.866212532856557e-06,0.11419553,49.89931
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.98803618683413,13.519716186834128,13.519716186834128,0.0,1,1.730774612279162e-05,0.3767634,42.937313
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,10.841283083820779,10.509956916179222,0.0,10.509956916179222,1,1.8754667399704543e-05,0.37930435,37.062557
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.87094150748492,11.251138492515082,0.0,11.251138492515082,1,1.1173988841631966e-06,0.026018495,49.127686
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.959733568580848,48.05738643141916,0.0,48.05738643141916,1,6.916141037819934e-06,0.16404776,50.979008
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,34.805565721375814,1.826205721375814,1.826205721375814,0.0,1,4.2784529645462e-06,0.097581595,47.1347
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.10165882956234,28.362042069162335,28.362042069162335,0.0,1,6.663596795898589e-06,0.14927651,45.472
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.61583513443279,18.52039513443279,18.52039513443279,0.0,1,1.945410172321486e-05,0.4000918,38.324406
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,91.43630599387865,45.87609400612135,0.0,45.87609400612135,1,2.9159836329062275e-06,0.06755292,48.62912
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.8124780500978,31.54255805009779,31.54255805009779,0.0,1,1.1449117984241983e-05,0.23794001,39.13536
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,25.29100493103417,20.09371506896583,0.0,20.09371506896583,1,5.16212916113897e-06,0.1196073,48.64476
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,30.385701125197976,49.39569887480203,0.0,49.39569887480203,1,2.2648083147247487e-06,0.046292406,37.85603
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,6.828873656033643,10.520342343966359,0.0,10.520342343966359,1,1.884987050804643e-05,0.42082995,45.162186
