Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.8910471402201,31.229567140220084,31.229567140220084,0.0,1,1.97555940983829e-05,0.41523457,40.02997
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,3.290717612532925,22.922082387467075,0.0,22.922082387467075,1,1.7923637017298012e-05,0.36843985,38.28771
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,22.332059720504482,14.335380279495517,0.0,14.335380279495517,1,9.33170006752233e-06,0.19363306,39.013596
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,53.11763584105185,19.01051584105185,19.01051584105185,0.0,1,4.281573132184549e-06,0.08619939,36.72655
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3138211463165868,2.547738853683413,0.0,2.547738853683413,1,1.626026002782315e-05,0.36828327,46.482285
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,39.07759697111035,7.2259969711103516,7.2259969711103516,0.0,1,1.5224749538838803e-06,0.031317614,38.3403
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,9.808020045627352,37.48169995437265,0.0,37.48169995437265,1,4.299355726947318e-06,0.098582916,47.64036
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,162.88561998350377,55.99225998350377,55.99225998350377,0.0,1,6.409304714034953e-06,0.13282034,38.91219
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.19361168546396,1.3709883145360422,0.0,1.3709883145360422,1,1.8745701572651662e-05,0.39908478,41.068172
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,25.88268597279903,0.7366859727990303,0.7366859727990303,0.0,1,9.825324623041677e-06,0.23594539,52.252567
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,44.336794826729204,41.433925173270794,0.0,41.433925173270794,1,1.9990717964734946e-05,0.41941807,39.885586
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,25.064475016478486,3.7867810731215137,0.0,3.7867810731215137,1,7.28258007964151e-06,0.15632296,41.74971
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,28.7701907511636,14.694289248836402,0.0,14.694289248836402,1,1.7454024386002348e-05,0.3890426,45.01752
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,18.662454550831235,9.836345449168768,0.0,9.836345449168768,1,1.6008188135300497e-05,0.40001512,56.577915
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,22.505260523786987,2.198779476213012,0.0,2.198779476213012,1,3.154128468991118e-06,0.07362683,49.373272
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,17.010182830485636,88.06656916951438,0.0,88.06656916951438,1,3.47441966257601e-06,0.0833404,52.134487
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.2819891386796,78.07642913867959,78.07642913867959,0.0,1,1.3308797935835374e-05,0.28768802,42.33936
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,24.10793291350139,2.0861329135013875,2.0861329135013875,0.0,1,5.704290063695335e-06,0.12233011,41.671772
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,31.013261489486315,4.511178510513684,0.0,4.511178510513684,1,5.40203093092348e-06,0.11272963,39.458492
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.24818857691557,17.076548576915563,17.076548576915563,0.0,1,1.4293156251619062e-05,0.29412225,38.36878
11071,309.93321879120003,0.2032,140.0,STEEL,1300.0,0.0003,1,207.2639524352782,52.297343039678196,52.297343039678196,0.0,1,9.834414100683813e-06,0.19823606,36.816864
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,2.889315164221924,21.601364835778078,0.0,21.601364835778078,1,1.6644262320991994e-05,0.33875257,37.53311
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.82185156413003,0.6543315641300254,0.6543315641300254,0.0,1,1.98863928526626e-05,0.46531126,49.608208
8266,88.02624,0.0508,140.0,STEEL,1300.0,0.0003,1,18.547201737346505,25.465918262653496,0.0,25.465918262653496,1,1.3996615213805231e-05,0.31941944,47.190548
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,26.993317607019257,3.691357607019256,3.691357607019256,0.0,1,1.6856828690786117e-05,0.38689342,47.73198
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.49247513604819,23.994524863951817,0.0,23.994524863951817,1,9.897849840543876e-06,0.21646541,43.33849
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,23.915877565009925,13.056362434990074,0.0,13.056362434990074,1,8.599847019556428e-06,0.18736571,43.010777
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.61629496175242,15.628750690152415,15.628750690152415,0.0,1,1.30709538703922e-05,0.26494336,37.22803
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,13.973703916668551,59.46785608333144,0.0,59.46785608333144,1,1.9206583135443337e-05,0.4157235,42.450947
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,0.33706126997101227,1.7660587300289878,0.0,1.7660587300289878,1,1.1252346936731939e-05,0.2659518,50.617203
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,17.835658553705393,45.440821446294606,0.0,45.440821446294606,1,1.9005357126128388e-05,0.449891,50.773956
5073,98.66376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.978142574462187,43.35373742553781,0.0,43.35373742553781,1,1.5719893276888453e-05,0.34449697,43.51611
