Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.6645530827128,30.782753082712794,30.782753082712794,0.0,1,1.0891024823863672e-05,0.25773787,50.745487
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.37369438780622,30.069145612193786,0.0,30.069145612193786,1,1.9112837427989142e-05,0.39977568,39.642487
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.253531344165875,40.83450865583413,0.0,40.83450865583413,1,8.882472169096008e-06,0.18395776,38.863953
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.99288987601085,4.014529876010847,4.014529876010847,0.0,1,1.3988952445399488e-05,0.3288476,50.07228
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,145.8978993456713,8.524539345671315,8.524539345671315,0.0,1,1.99520471039126e-05,0.47912022,52.250744
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.48032839000447,52.86628839000447,52.86628839000447,0.0,1,5.792877426340672e-06,0.12523942,42.351795
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,56.34231785837534,25.603237858375337,25.603237858375337,0.0,1,1.010990828487561e-05,0.22901548,46.495796
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.657068688812295,1.3540513111877068,0.0,1.3540513111877068,1,5.619029119374035e-06,0.11292052,36.5933
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,64.34175152947424,7.662667529474234,7.662667529474234,0.0,1,3.090218394674733e-06,0.06393485,38.786037
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,29.44082479328174,25.37745520671826,0.0,25.37745520671826,1,8.54978376347937e-06,0.18495886,42.405136
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.36435528426196,0.9806352842619575,0.9806352842619575,0.0,1,1.897800659271811e-05,0.4484824,50.60205
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.73258646911094,24.919146469110935,24.919146469110935,0.0,1,1.7943553236065165e-05,0.41019282,47.35193
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.726862219629167,38.51357778037084,0.0,38.51357778037084,1,5.673460112148051e-06,0.12860148,46.555855
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.99423107709202,2.7438310770920182,2.7438310770920182,0.0,1,1.836227588659554e-05,0.39057907,40.996178
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,102.26232746367677,45.05136746367677,45.05136746367677,0.0,1,1.3810315291207833e-05,0.28660288,39.02405
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.855226868765666,1.2286668687656643,1.2286668687656643,0.0,1,1.8229780989680575e-05,0.3882059,41.090347
6155,84.39912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.741897202645463,32.45766279735454,0.0,32.45766279735454,1,5.4265011008696214e-06,0.11015875,37.3402
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,13.705748148246407,5.613308148246407,5.613308148246407,0.0,1,2.1024641651546412e-06,0.044843007,41.220253
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,20.57013905575667,29.90422552744333,0.0,29.90422552744333,1,1.4665813261951212e-05,0.3223123,43.764294
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,36.33865701403683,8.007497014036833,8.007497014036833,0.0,1,6.058148607964987e-06,0.124719515,38.403202
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,19.99422273086664,57.64443326913336,0.0,57.64443326913336,1,1.1852808150903832e-05,0.2539102,41.58113
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.75715110566762,3.649940894332385,0.0,3.649940894332385,1,8.443436955530605e-06,0.18820196,45.0182
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,18.426746710115236,25.891173289884765,0.0,25.891173289884765,1,1.553285302551335e-05,0.3135382,36.919594
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,17.735014768565385,84.58678322903461,0.0,84.58678322903461,1,5.6657129936934225e-06,0.13012962,47.799305
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.00327320473302,22.461206795266982,0.0,22.461206795266982,1,1.843933316496296e-05,0.39679477,41.958492
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.307730675257124,28.049069324742874,0.0,28.049069324742874,1,1.2410931827819045e-05,0.26580113,41.560738
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,23.896018029502503,87.21882197049752,0.0,87.21882197049752,1,1.876173500257095e-05,0.41898015,45.18761
422,86.89848,0.2032,140.0,STEEL,1300.0,0.0003,1,49.85465004998399,6.405410049983985,6.405410049983985,0.0,1,8.592356750589722e-06,0.20134422,49.754482
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,52.510621645617015,9.577138354382988,0.0,9.577138354382988,1,1.4735924103673207e-05,0.323601,43.69618
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,1.7020624375576203,11.189453562442381,0.0,11.189453562442381,1,1.8598520148021548e-05,0.40217972,42.370346
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,57.27445412695472,27.03829412695472,27.03829412695472,0.0,1,1.8035061182271945e-05,0.41430026,47.816044
2415,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.369615808017448,41.871824191982554,0.0,41.871824191982554,1,1.834921173684583e-05,0.39007944,40.949608
