Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.29656833890347,36.23544833890347,36.23544833890347,0.0,1,2.1432713853884575e-06,0.045164894,40.23705
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,36.65233235282346,5.151252352823459,5.151252352823459,0.0,1,1.8490565008079851e-06,0.04189066,46.50638
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.48063326210834,38.82315326210834,38.82315326210834,0.0,1,1.8808663005209284e-05,0.45198423,52.324997
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.64790003022095,40.181191117820944,40.181191117820944,0.0,1,5.044695093714129e-06,0.11451886,46.694164
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.08981145072873,10.241508549271273,0.0,10.241508549271273,1,3.519121509186149e-06,0.07421935,40.30364
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,115.16223011147609,51.169470111476095,51.169470111476095,0.0,1,1.607015500092947e-05,0.3857279,52.2036
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,31.37451377467114,12.995073774671141,12.995073774671141,0.0,1,1.610482813030374e-05,0.37575424,49.325783
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.551415853879696,7.790975853879697,7.790975853879697,0.0,1,2.8404038945502837e-06,0.059267905,39.450947
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,122.7877333837298,54.405853383729806,54.405853383729806,0.0,1,1.401393330407701e-05,0.3033297,42.45103
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.947380625624305,1.1746993743756988,0.0,1.1746993743756988,1,1.703361118549056e-05,0.3623544,41.004555
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,227.8200946771954,21.490306677195406,21.490306677195406,0.0,1,7.339629222735135e-06,0.1684266,47.714634
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.540154583086775,11.80053782268677,11.80053782268677,0.0,1,6.8304856168428075e-06,0.15443712,46.32108
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,37.125629405110324,1.108396385110325,1.108396385110325,0.0,1,1.9049803651004393e-06,0.04378892,47.876896
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.69881168334899,12.386851683348993,12.386851683348993,0.0,1,9.846796545069548e-06,0.21317983,42.46985
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.50649049586678,8.19741049586678,8.19741049586678,0.0,1,1.6444386714512183e-05,0.3421027,39.215355
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.48538219363208,2.2254221936320704,2.2254221936320704,0.0,1,1.625722804838234e-05,0.3793071,49.325035
