Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.08875165384193,8.890608346158071,0.0,8.890608346158071,1,1.7470628266692015e-05,0.3651566,39.584003
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,18.91634779367488,14.779292206325117,0.0,14.779292206325117,1,1.5288876240219062e-05,0.32819527,41.753414
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,21.129146133349128,1.6158501333491273,1.6158501333491273,0.0,1,1.8686779037773683e-06,0.04425975,50.830856
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.997009596576856,0.2731695965768566,0.2731695965768566,0.0,1,3.3452412448897275e-06,0.06921838,38.794174
20163,253.62408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.56742059465377,39.24461940534624,0.0,39.24461940534624,1,1.3493108624165331e-05,0.2821743,39.626835
6519,43.79976,0.2032,140.0,STEEL,1300.0,0.0003,1,13.623907505262865,8.275972494737134,0.0,8.275972494737134,1,6.202162055996442e-06,0.12081762,34.383717
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,37.10408053800465,6.710919461995353,0.0,6.710919461995353,1,9.848993055305215e-06,0.23342787,50.897938
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4864951456185664,10.583584854381435,0.0,10.583584854381435,1,1.3739078061439803e-05,0.27785632,37.059864
1702,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,48.319885477460595,16.008154522539407,0.0,16.008154522539407,1,1.94890928372422e-05,0.42454153,42.996742
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.433141456871998,24.797178543128005,0.0,24.797178543128005,1,1.258991192381334e-06,0.025059177,35.89771
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,71.90588156479012,0.9636815647901216,0.9636815647901216,0.0,1,5.936943984158952e-06,0.1462577,54.990807
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,22.240206977429057,27.45743302257095,0.0,27.45743302257095,1,1.4643779562287724e-05,0.3053185,39.389313
9415,51.5236672344,0.2032,140.0,STEEL,1300.0,0.0003,1,13.515047411224641,12.24678620597536,0.0,12.24678620597536,1,5.951664506315784e-06,0.13178936,44.42857
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,9.17156544159837,19.586314558401632,0.0,19.586314558401632,1,1.9963649343579996e-05,0.41298032,38.77549
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.13916421828608,7.3353157817139305,0.0,7.3353157817139305,1,7.091178736568252e-06,0.16623001,49.7921
11159,85.52518775040001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.768311229118458,28.994282646081544,0.0,28.994282646081544,1,8.04863144916093e-06,0.18331602,47.004047
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3946553896972524,1.0249446103027475,0.0,1.0249446103027475,1,5.596663084527108e-06,0.13059364,49.33604
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.4318862848058,15.735246284805797,15.735246284805797,0.0,1,7.771942755756695e-06,0.18199521,49.68659
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.222270304423102,43.078849695576906,0.0,43.078849695576906,1,8.280992387395806e-06,0.19581994,50.667274
291,166.17696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.86132366116092,41.77284366116092,41.77284366116092,0.0,1,8.588101982682439e-06,0.18298145,41.133736
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,188.32940247980062,37.682002479800616,37.682002479800616,0.0,1,3.0958480517810974e-06,0.06373659,38.4058
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.558903372873733,20.47913662712627,0.0,20.47913662712627,1,1.4971731683709224e-05,0.3045752,37.499325
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.823874843998198,54.6822051560018,0.0,54.6822051560018,1,3.648254016761057e-06,0.08644276,50.87045
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.14683589688758,54.841275896887566,54.841275896887566,0.0,1,1.8191956390139087e-05,0.36796972,37.071808
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.67622541288438,1.21318541288438,1.21318541288438,0.0,1,1.9954810306810592e-05,0.4497225,46.02274
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.090537211045474,6.364113211045474,6.364113211045474,0.0,1,4.003232576628753e-06,0.094816804,50.830856
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.538378111013373,54.97938188898662,0.0,54.97938188898662,1,1.8198053649077592e-06,0.04101273,46.02205
1054,123.1392,0.254,140.0,STEEL,1300.0,0.0003,1,80.58179490461025,19.012194904610247,19.012194904610247,0.0,1,1.3502509316388769e-05,0.29237434,42.484264
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.88051198867611,4.627128011323897,0.0,4.627128011323897,1,1.3294598836814273e-05,0.28453985,41.50631
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.60980632523106,2.6058063252310575,2.6058063252310575,0.0,1,7.6154911644233436e-06,0.17266193,46.57746
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,77.65155875395659,18.38319875395659,18.38319875395659,0.0,1,8.552611210073405e-06,0.17585075,38.306232
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.809220991450786,7.216299008549214,0.0,7.216299008549214,1,5.668193815837153e-06,0.12584944,44.667492
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,37.882566527620746,9.155166527620743,9.155166527620743,0.0,1,5.503332163089612e-06,0.12779257,48.858273
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.86665027166737,31.430370271667364,31.430370271667364,0.0,1,1.4008348570637688e-05,0.29600206,40.45703
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.22980792565086,28.63500792565086,28.63500792565086,0.0,1,1.1969934100885226e-05,0.2612509,43.1629
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.977830943424166,8.338089056575836,0.0,8.338089056575836,1,1.5887068956338742e-05,0.3679391,48.60073
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6342016521325606,6.75163257946744,0.0,6.75163257946744,1,1.189037122122e-05,0.23166622,34.396408
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,5.329394559075685,0.7116745590756848,0.7116745590756848,0.0,1,1.287779577803231e-05,0.2721476,40.467304
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,60.89841245665212,9.20978715745212,9.20978715745212,0.0,1,9.695201515877931e-06,0.18889654,34.39638
8280,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,59.70733149619035,22.933211496190346,22.933211496190346,0.0,1,8.303067612661277e-06,0.1810311,43.073254
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,185.55186047340518,71.41574747100518,71.41574747100518,0.0,1,2.6397961211263683e-06,0.056755085,41.883907
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.0146205522223,82.4329005522223,82.4329005522223,0.0,1,1.4421931175823006e-05,0.29931283,39.02854
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,68.85048558310383,3.722394416896165,0.0,3.722394416896165,1,1.947828912661494e-05,0.42144614,42.419056
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.108198535828095,18.79896146417191,0.0,18.79896146417191,1,1.02195704466991e-05,0.22260779,42.992622
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.53235544793444,20.494875447934433,20.494875447934433,0.0,1,1.1366197065383459e-05,0.26240307,48.293198
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,7.264824638668399,62.36673536133159,0.0,62.36673536133159,1,1.2469972174684995e-06,0.025626706,38.267765
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.16776762820842,30.242367628208413,30.242367628208413,0.0,1,1.2249195451231303e-05,0.27421406,45.409077
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.85144151322578,4.859622486774228,0.0,4.859622486774228,1,2.2430016519737395e-06,0.053619806,51.780922
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.742552783250538,35.56924721674947,0.0,35.56924721674947,1,6.952154000306139e-06,0.1483209,41.242447
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.89161284415839,54.287627155841605,0.0,54.287627155841605,1,7.2551129533315915e-06,0.15441294,41.044727
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,75.01192554680907,0.7156344531909298,0.0,0.7156344531909298,1,1.6012698259002422e-05,0.33093756,38.70272
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,35.347073320666404,0.13164667933359908,0.0,0.13164667933359908,1,7.955749832359572e-06,0.16389106,38.452694
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.943843370223346,22.936956629776653,0.0,22.936956629776653,1,1.1994546079712171e-05,0.25310162,40.346016
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,27.543137296240563,10.404462703759439,0.0,10.404462703759439,1,1.7957324547354212e-05,0.36516502,37.469128
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,38.86609211160152,12.051407627998486,0.0,12.051407627998486,1,9.124930304092822e-06,0.19739181,42.401146
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.6778175637304,17.59370243626961,0.0,17.59370243626961,1,1.6906117586796586e-05,0.38420945,46.79794
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,9.88529509385395,8.49414490614605,0.0,8.49414490614605,1,1.1396525919036206e-06,0.026352873,48.449516
